0.164078, 0.099132
0.164216, 0.099132
0.164354, 0.099132
0.164492, 0.099132
0.164630, 0.099132
0.164768, 0.099132
0.164906, 0.099132
0.165044, 0.099132
0.165016, 0.099152
0.165154, 0.099152
0.165292, 0.099152
0.165430, 0.099152
0.165567, 0.099152
0.165540, 0.099171
0.165513, 0.099191
0.165650, 0.099191
0.165623, 0.099210
0.165760, 0.099210
0.165898, 0.099210
0.166035, 0.099210
0.166173, 0.099210
0.166310, 0.099210
0.166283, 0.099230
0.166255, 0.099250
0.166392, 0.099250
0.166530, 0.099250
0.166667, 0.099250
0.166639, 0.099269
0.166776, 0.099269
0.166913, 0.099269
0.167050, 0.099269
0.167187, 0.099269
0.167160, 0.099289
0.167297, 0.099289
0.167433, 0.099289
0.167406, 0.099308
0.167543, 0.099308
0.167679, 0.099308
0.167816, 0.099308
0.167953, 0.099308
0.168089, 0.099308
0.168062, 0.099328
0.168034, 0.099347
0.168171, 0.099347
0.168307, 0.099347
0.168444, 0.099347
0.168580, 0.099347
0.168716, 0.099347
0.168689, 0.099367
0.168825, 0.099367
0.168961, 0.099367
0.169097, 0.099367
0.169233, 0.099367
0.169369, 0.099367
0.169342, 0.099387
0.169478, 0.099387
0.169450, 0.099406
0.169586, 0.099406
0.169722, 0.099406
0.169694, 0.099426
0.169830, 0.099426
0.169966, 0.099426
0.170101, 0.099426
0.170237, 0.099426
0.170373, 0.099426
0.170345, 0.099445
0.170481, 0.099445
0.170616, 0.099445
0.170752, 0.099445
0.170887, 0.099445
0.171023, 0.099445
0.170995, 0.099465
0.170967, 0.099485
0.171102, 0.099485
0.171074, 0.099504
0.171046, 0.099524
0.171181, 0.099524
0.171317, 0.099524
0.171452, 0.099524
0.171587, 0.099524
0.171722, 0.099524
0.171857, 0.099524
0.171992, 0.099524
0.172127, 0.099524
0.172099, 0.099543
0.172071, 0.099563
0.172206, 0.099563
0.172341, 0.099563
0.172476, 0.099563
0.172610, 0.099563
0.172582, 0.099583
0.172717, 0.099583
0.172852, 0.099583
0.172986, 0.099583
0.173121, 0.099583
0.173255, 0.099583
0.173227, 0.099602
0.173362, 0.099602
0.173496, 0.099602
0.173468, 0.099622
0.173602, 0.099622
0.173736, 0.099622
0.173871, 0.099622
0.174005, 0.099622
0.173977, 0.099641
0.173948, 0.099661
0.173920, 0.099681
0.174054, 0.099681
0.174188, 0.099681
0.174322, 0.099681
0.174456, 0.099681
0.174590, 0.099681
0.174562, 0.099700
0.174534, 0.099720
0.174668, 0.099720
0.174801, 0.099720
0.174773, 0.099739
0.174907, 0.099739
0.175041, 0.099739
0.175174, 0.099739
0.175308, 0.099739
0.175441, 0.099739
0.175575, 0.099739
0.175708, 0.099739
0.175842, 0.099739
0.175975, 0.099739
0.175947, 0.099759
0.176080, 0.099759
0.176052, 0.099779
0.176185, 0.099779
0.176157, 0.099798
0.176128, 0.099818
0.176100, 0.099837
0.176233, 0.099837
0.176366, 0.099837
0.176337, 0.099857
0.176471, 0.099857
0.176442, 0.099877
0.176575, 0.099877
0.176708, 0.099877
0.176841, 0.099877
0.176974, 0.099877
0.177107, 0.099877
0.177078, 0.099896
0.177211, 0.099896
0.177182, 0.099916
0.177154, 0.099935
0.177287, 0.099935
0.177258, 0.099955
0.177391, 0.099955
0.177362, 0.099975
0.177495, 0.099975
0.177627, 0.099975
0.177760, 0.099975
0.177731, 0.099994
0.177864, 0.099994
0.177996, 0.099994
0.178129, 0.099994
0.178261, 0.099994
0.178393, 0.099994
0.178525, 0.099994
0.178658, 0.099994
0.178629, 0.100014
0.178761, 0.100014
0.178732, 0.100033
0.178864, 0.100033
0.178996, 0.100033
0.179128, 0.100033
0.179100, 0.100053
0.179232, 0.100053
0.179364, 0.100053
0.179335, 0.100073
0.179467, 0.100073
0.179598, 0.100073
0.179730, 0.100073
0.179862, 0.100073
0.179994, 0.100073
0.180125, 0.100073
0.180096, 0.100092
0.180228, 0.100092
0.180359, 0.100092
0.180331, 0.100112
0.180462, 0.100112
0.180593, 0.100112
0.180725, 0.100112
0.180856, 0.100112
0.180987, 0.100112
0.180959, 0.100131
0.181090, 0.100131
0.181061, 0.100151
0.181192, 0.100151
0.181163, 0.100170
0.181134, 0.100190
0.181105, 0.100210
0.181076, 0.100229
0.181207, 0.100229
0.181178, 0.100249
0.181309, 0.100249
0.181280, 0.100268
0.181251, 0.100288
0.181382, 0.100288
0.181513, 0.100288
0.181644, 0.100288
0.181615, 0.100308
0.181746, 0.100308
0.181876, 0.100308
0.182007, 0.100308
0.182138, 0.100308
0.182109, 0.100327
0.182080, 0.100347
0.182210, 0.100347
0.182181, 0.100366
0.182312, 0.100366
0.182442, 0.100366
0.182573, 0.100366
0.182543, 0.100386
0.182674, 0.100386
0.182804, 0.100386
0.182775, 0.100406
0.182905, 0.100406
0.182876, 0.100425
0.183007, 0.100425
0.183137, 0.100425
0.183108, 0.100445
0.183238, 0.100445
0.183209, 0.100464
0.183339, 0.100464
0.183469, 0.100464
0.183439, 0.100484
0.183569, 0.100484
0.183540, 0.100504
0.183670, 0.100504
0.183800, 0.100504
0.183930, 0.100504
0.184060, 0.100504
0.184190, 0.100504
0.184319, 0.100504
0.184290, 0.100523
0.184420, 0.100523
0.184549, 0.100523
0.184679, 0.100523
0.184808, 0.100523
0.184938, 0.100523
0.184909, 0.100543
0.184879, 0.100562
0.185009, 0.100562
0.185138, 0.100562
0.185109, 0.100582
0.185079, 0.100602
0.185209, 0.100602
0.185338, 0.100602
0.185309, 0.100621
0.185438, 0.100621
0.185567, 0.100621
0.185696, 0.100621
0.185825, 0.100621
0.185954, 0.100621
0.186083, 0.100621
0.186212, 0.100621
0.186341, 0.100621
0.186470, 0.100621
0.186599, 0.100621
0.186728, 0.100621
0.186698, 0.100641
0.186827, 0.100641
0.186798, 0.100660
0.186926, 0.100660
0.186897, 0.100680
0.187025, 0.100680
0.187154, 0.100680
0.187283, 0.100680
0.187411, 0.100680
0.187381, 0.100700
0.187510, 0.100700
0.187638, 0.100700
0.187767, 0.100700
0.187895, 0.100700
0.188023, 0.100700
0.188152, 0.100700
0.188122, 0.100719
0.188250, 0.100719
0.188220, 0.100739
0.188349, 0.100739
0.188319, 0.100758
0.188289, 0.100778
0.188417, 0.100778
0.188545, 0.100778
0.188673, 0.100778
0.188801, 0.100778
0.188929, 0.100778
0.189057, 0.100778
0.189185, 0.100778
0.189313, 0.100778
0.189440, 0.100778
0.189568, 0.100778
0.189696, 0.100778
0.189824, 0.100778
0.189951, 0.100778
0.190079, 0.100778
0.190049, 0.100798
0.190176, 0.100798
0.190146, 0.100817
0.190274, 0.100817
0.190401, 0.100817
0.190371, 0.100837
0.190341, 0.100856
0.190469, 0.100856
0.190596, 0.100856
0.190723, 0.100856
0.190850, 0.100856
0.190821, 0.100876
0.190791, 0.100895
0.190918, 0.100895
0.190888, 0.100915
0.191015, 0.100915
0.191142, 0.100915
0.191269, 0.100915
0.191239, 0.100935
0.191209, 0.100954
0.191179, 0.100974
0.191149, 0.100993
0.191276, 0.100993
0.191403, 0.100993
0.191373, 0.101013
0.191343, 0.101033
0.191469, 0.101033
0.191439, 0.101052
0.191566, 0.101052
0.191693, 0.101052
0.191663, 0.101072
0.191789, 0.101072
0.191916, 0.101072
0.192043, 0.101072
0.192169, 0.101072
0.192296, 0.101072
0.192422, 0.101072
0.192549, 0.101072
0.192518, 0.101091
0.192645, 0.101091
0.192771, 0.101091
0.192897, 0.101091
0.193024, 0.101091
0.193150, 0.101091
0.193276, 0.101091
0.193402, 0.101091
0.193372, 0.101111
0.193498, 0.101111
0.193468, 0.101131
0.193594, 0.101131
0.193720, 0.101131
0.193846, 0.101131
0.193972, 0.101131
0.194097, 0.101131
0.194223, 0.101131
0.194349, 0.101131
0.194475, 0.101131
0.194601, 0.101131
0.194570, 0.101150
0.194696, 0.101150
0.194821, 0.101150
0.194947, 0.101150
0.194917, 0.101170
0.195042, 0.101170
0.195012, 0.101189
0.195137, 0.101189
0.195263, 0.101189
0.195388, 0.101189
0.195513, 0.101189
0.195639, 0.101189
0.195764, 0.101189
0.195733, 0.101209
0.195859, 0.101209
0.195828, 0.101229
0.195953, 0.101229
0.196078, 0.101229
0.196048, 0.101248
0.196173, 0.101248
0.196298, 0.101248
0.196423, 0.101248
0.196548, 0.101248
0.196517, 0.101268
0.196642, 0.101268
0.196767, 0.101268
0.196892, 0.101268
0.197017, 0.101268
0.197142, 0.101268
0.197266, 0.101268
0.197236, 0.101287
0.197205, 0.101307
0.197330, 0.101307
0.197299, 0.101327
0.197424, 0.101327
0.197548, 0.101327
0.197673, 0.101327
0.197797, 0.101327
0.197922, 0.101327
0.198046, 0.101327
0.198170, 0.101327
0.198295, 0.101327
0.198264, 0.101346
0.198388, 0.101346
0.198357, 0.101366
0.198482, 0.101366
0.198606, 0.101366
0.198730, 0.101366
0.198699, 0.101385
0.198823, 0.101385
0.198947, 0.101385
0.199071, 0.101385
0.199195, 0.101385
0.199319, 0.101385
0.199443, 0.101385
0.199567, 0.101385
0.199536, 0.101405
0.199660, 0.101405
0.199629, 0.101425
0.199753, 0.101425
0.199876, 0.101425
0.199845, 0.101444
0.199969, 0.101444
0.200093, 0.101444
0.200062, 0.101464
0.200185, 0.101464
0.200309, 0.101464
0.200432, 0.101464
0.200401, 0.101483
0.200525, 0.101483
0.200648, 0.101483
0.200772, 0.101483
0.200895, 0.101483
0.201018, 0.101483
0.201141, 0.101483
0.201265, 0.101483
0.201388, 0.101483
0.201511, 0.101483
0.201634, 0.101483
0.201603, 0.101503
0.201726, 0.101503
0.201849, 0.101503
0.201972, 0.101503
0.202095, 0.101503
0.202218, 0.101503
0.202341, 0.101503
0.202309, 0.101523
0.202432, 0.101523
0.202555, 0.101523
0.202678, 0.101523
0.202647, 0.101542
0.202769, 0.101542
0.202892, 0.101542
0.202861, 0.101562
0.202829, 0.101581
0.202952, 0.101581
0.203075, 0.101581
0.203197, 0.101581
0.203319, 0.101581
0.203442, 0.101581
0.203564, 0.101581
0.203687, 0.101581
0.203809, 0.101581
0.203778, 0.101601
0.203900, 0.101601
0.204022, 0.101601
0.204144, 0.101601
0.204113, 0.101621
0.204235, 0.101621
0.204357, 0.101621
0.204479, 0.101621
0.204601, 0.101621
0.204570, 0.101640
0.204692, 0.101640
0.204814, 0.101640
0.204782, 0.101660
0.204904, 0.101660
0.205026, 0.101660
0.204995, 0.101679
0.204963, 0.101699
0.205085, 0.101699
0.205207, 0.101699
0.205328, 0.101699
0.205450, 0.101699
0.205419, 0.101718
0.205387, 0.101738
0.205509, 0.101738
0.205630, 0.101738
0.205752, 0.101738
0.205873, 0.101738
0.205995, 0.101738
0.205963, 0.101758
0.206085, 0.101758
0.206206, 0.101758
0.206175, 0.101777
0.206143, 0.101797
0.206112, 0.101816
0.206233, 0.101816
0.206354, 0.101816
0.206323, 0.101836
0.206444, 0.101836
0.206565, 0.101836
0.206686, 0.101836
0.206654, 0.101856
0.206776, 0.101856
0.206897, 0.101856
0.207018, 0.101856
0.207138, 0.101856
0.207259, 0.101856
0.207380, 0.101856
0.207501, 0.101856
0.207622, 0.101856
0.207743, 0.101856
0.207863, 0.101856
0.207832, 0.101875
0.207952, 0.101875
0.208073, 0.101875
0.208194, 0.101875
0.208314, 0.101875
0.208435, 0.101875
0.208555, 0.101875
0.208676, 0.101875
0.208796, 0.101875
0.208764, 0.101895
0.208885, 0.101895
0.208853, 0.101914
0.208973, 0.101914
0.208942, 0.101934
0.209062, 0.101934
0.209182, 0.101934
0.209150, 0.101954
0.209271, 0.101954
0.209391, 0.101954
0.209359, 0.101973
0.209479, 0.101973
0.209599, 0.101973
0.209567, 0.101993
0.209687, 0.101993
0.209807, 0.101993
0.209927, 0.101993
0.210047, 0.101993
0.210167, 0.101993
0.210287, 0.101993
0.210407, 0.101993
0.210526, 0.101993
0.210646, 0.101993
0.210766, 0.101993
0.210885, 0.101993
0.210853, 0.102012
0.210821, 0.102032
0.210790, 0.102052
0.210909, 0.102052
0.210877, 0.102071
0.210997, 0.102071
0.211116, 0.102071
0.211084, 0.102091
0.211204, 0.102091
0.211172, 0.102110
0.211291, 0.102110
0.211410, 0.102110
0.211530, 0.102110
0.211649, 0.102110
0.211768, 0.102110
0.211887, 0.102110
0.212007, 0.102110
0.212126, 0.102110
0.212245, 0.102110
0.212213, 0.102130
0.212332, 0.102130
0.212451, 0.102130
0.212570, 0.102130
0.212689, 0.102130
0.212808, 0.102130
0.212927, 0.102130
0.213045, 0.102130
0.213164, 0.102130
0.213283, 0.102130
0.213402, 0.102130
0.213520, 0.102130
0.213639, 0.102130
0.213758, 0.102130
0.213876, 0.102130
0.213844, 0.102150
0.213963, 0.102150
0.214081, 0.102150
0.214200, 0.102150
0.214318, 0.102150
0.214436, 0.102150
0.214404, 0.102169
0.214522, 0.102169
0.214641, 0.102169
0.214759, 0.102169
0.214727, 0.102189
0.214845, 0.102189
0.214963, 0.102189
0.215081, 0.102189
0.215199, 0.102189
0.215167, 0.102208
0.215285, 0.102208
0.215403, 0.102208
0.215371, 0.102228
0.215489, 0.102228
0.215607, 0.102228
0.215725, 0.102228
0.215842, 0.102228
0.215810, 0.102248
0.215928, 0.102248
0.215895, 0.102267
0.216013, 0.102267
0.216131, 0.102267
0.216249, 0.102267
0.216216, 0.102287
0.216334, 0.102287
0.216452, 0.102287
0.216569, 0.102287
0.216687, 0.102287
0.216654, 0.102306
0.216772, 0.102306
0.216889, 0.102306
0.217007, 0.102306
0.217124, 0.102306
0.217241, 0.102306
0.217359, 0.102306
0.217476, 0.102306
0.217443, 0.102326
0.217561, 0.102326
0.217678, 0.102326
0.217795, 0.102326
0.217912, 0.102326
0.218029, 0.102326
0.218146, 0.102326
0.218263, 0.102326
0.218381, 0.102326
0.218497, 0.102326
0.218614, 0.102326
0.218731, 0.102326
0.218848, 0.102326
0.218965, 0.102326
0.219082, 0.102326
0.219199, 0.102326
0.219166, 0.102346
0.219283, 0.102346
0.219399, 0.102346
0.219516, 0.102346
0.219632, 0.102346
0.219749, 0.102346
0.219866, 0.102346
0.219982, 0.102346
0.220099, 0.102346
0.220215, 0.102346
0.220182, 0.102365
0.220149, 0.102385
0.220266, 0.102385
0.220382, 0.102385
0.220498, 0.102385
0.220615, 0.102385
0.220731, 0.102385
0.220847, 0.102385
0.220963, 0.102385
0.220930, 0.102404
0.221046, 0.102404
0.221162, 0.102404
0.221278, 0.102404
0.221246, 0.102424
0.221362, 0.102424
0.221478, 0.102424
0.221445, 0.102444
0.221560, 0.102444
0.221676, 0.102444
0.221792, 0.102444
0.221908, 0.102444
0.222024, 0.102444
0.221991, 0.102463
0.222107, 0.102463
0.222073, 0.102483
0.222189, 0.102483
0.222305, 0.102483
0.222272, 0.102502
0.222239, 0.102522
0.222354, 0.102522
0.222470, 0.102522
0.222585, 0.102522
0.222701, 0.102522
0.222816, 0.102522
0.222932, 0.102522
0.223047, 0.102522
0.223163, 0.102522
0.223278, 0.102522
0.223393, 0.102522
0.223360, 0.102541
0.223327, 0.102561
0.223442, 0.102561
0.223557, 0.102561
0.223673, 0.102561
0.223639, 0.102581
0.223606, 0.102600
0.223721, 0.102600
0.223836, 0.102600
0.223951, 0.102600
0.223918, 0.102620
0.224033, 0.102620
0.224148, 0.102620
0.224263, 0.102620
0.224378, 0.102620
0.224493, 0.102620
0.224608, 0.102620
0.224722, 0.102620
0.224837, 0.102620
0.224952, 0.102620
0.225067, 0.102620
0.225181, 0.102620
0.225296, 0.102620
0.225410, 0.102620
0.225525, 0.102620
0.225640, 0.102620
0.225754, 0.102620
0.225721, 0.102639
0.225835, 0.102639
0.225949, 0.102639
0.226064, 0.102639
0.226178, 0.102639
0.226292, 0.102639
0.226407, 0.102639
0.226521, 0.102639
0.226635, 0.102639
0.226749, 0.102639
0.226863, 0.102639
0.226978, 0.102639
0.227092, 0.102639
0.227058, 0.102659
0.227172, 0.102659
0.227286, 0.102659
0.227400, 0.102659
0.227514, 0.102659
0.227628, 0.102659
0.227742, 0.102659
0.227856, 0.102659
0.227969, 0.102659
0.228083, 0.102659
0.228197, 0.102659
0.228311, 0.102659
0.228424, 0.102659
0.228391, 0.102679
0.228357, 0.102698
0.228323, 0.102718
0.228437, 0.102718
0.228550, 0.102718
0.228517, 0.102737
0.228630, 0.102737
0.228597, 0.102757
0.228563, 0.102777
0.228676, 0.102777
0.228643, 0.102796
0.228756, 0.102796
0.228723, 0.102816
0.228689, 0.102835
0.228802, 0.102835
0.228916, 0.102835
0.229029, 0.102835
0.229142, 0.102835
0.229255, 0.102835
0.229369, 0.102835
0.229482, 0.102835
0.229595, 0.102835
0.229708, 0.102835
0.229821, 0.102835
0.229934, 0.102835
0.230047, 0.102835
0.230013, 0.102855
0.230126, 0.102855
0.230092, 0.102875
0.230205, 0.102875
0.230318, 0.102875
0.230431, 0.102875
0.230397, 0.102894
0.230510, 0.102894
0.230476, 0.102914
0.230442, 0.102933
0.230409, 0.102953
0.230521, 0.102953
0.230488, 0.102973
0.230600, 0.102973
0.230567, 0.102992
0.230679, 0.102992
0.230645, 0.103012
0.230758, 0.103012
0.230871, 0.103012
0.230983, 0.103012
0.230949, 0.103031
0.231062, 0.103031
0.231174, 0.103031
0.231287, 0.103031
0.231399, 0.103031
0.231511, 0.103031
0.231624, 0.103031
0.231736, 0.103031
0.231848, 0.103031
0.231960, 0.103031
0.232072, 0.103031
0.232185, 0.103031
0.232297, 0.103031
0.232409, 0.103031
0.232521, 0.103031
0.232487, 0.103051
0.232599, 0.103051
0.232711, 0.103051
0.232823, 0.103051
0.232789, 0.103071
0.232901, 0.103071
0.232867, 0.103090
0.232979, 0.103090
0.233090, 0.103090
0.233202, 0.103090
0.233314, 0.103090
0.233280, 0.103110
0.233392, 0.103110
0.233503, 0.103110
0.233615, 0.103110
0.233581, 0.103129
0.233547, 0.103149
0.233513, 0.103169
0.233624, 0.103169
0.233736, 0.103169
0.233847, 0.103169
0.233959, 0.103169
0.234070, 0.103169
0.234182, 0.103169
0.234293, 0.103169
0.234405, 0.103169
0.234370, 0.103188
0.234336, 0.103208
0.234448, 0.103208
0.234559, 0.103208
0.234525, 0.103227
0.234491, 0.103247
0.234602, 0.103247
0.234713, 0.103247
0.234824, 0.103247
0.234935, 0.103247
0.235046, 0.103247
0.235012, 0.103267
0.234978, 0.103286
0.235089, 0.103286
0.235200, 0.103286
0.235311, 0.103286
0.235422, 0.103286
0.235388, 0.103306
0.235499, 0.103306
0.235610, 0.103306
0.235721, 0.103306
0.235831, 0.103306
0.235942, 0.103306
0.236053, 0.103306
0.236163, 0.103306
0.236274, 0.103306
0.236385, 0.103306
0.236350, 0.103325
0.236461, 0.103325
0.236572, 0.103325
0.236682, 0.103325
0.236793, 0.103325
0.236903, 0.103325
0.237013, 0.103325
0.237124, 0.103325
0.237090, 0.103345
0.237200, 0.103345
0.237166, 0.103364
0.237276, 0.103364
0.237386, 0.103364
0.237352, 0.103384
0.237462, 0.103384
0.237572, 0.103384
0.237538, 0.103404
0.237648, 0.103404
0.237758, 0.103404
0.237868, 0.103404
0.237978, 0.103404
0.238088, 0.103404
0.238198, 0.103404
0.238308, 0.103404
0.238418, 0.103404
0.238528, 0.103404
0.238638, 0.103404
0.238604, 0.103423
0.238713, 0.103423
0.238823, 0.103423
0.238933, 0.103423
0.239043, 0.103423
0.239152, 0.103423
0.239262, 0.103423
0.239372, 0.103423
0.239481, 0.103423
0.239447, 0.103443
0.239556, 0.103443
0.239666, 0.103443
0.239631, 0.103462
0.239741, 0.103462
0.239850, 0.103462
0.239960, 0.103462
0.240069, 0.103462
0.240178, 0.103462
0.240288, 0.103462
0.240397, 0.103462
0.240506, 0.103462
0.240616, 0.103462
0.240581, 0.103482
0.240546, 0.103502
0.240512, 0.103521
0.240621, 0.103521
0.240730, 0.103521
0.240695, 0.103541
0.240805, 0.103541
0.240914, 0.103541
0.241023, 0.103541
0.241132, 0.103541
0.241241, 0.103541
0.241350, 0.103541
0.241459, 0.103541
0.241567, 0.103541
0.241533, 0.103560
0.241498, 0.103580
0.241607, 0.103580
0.241716, 0.103580
0.241681, 0.103600
0.241790, 0.103600
0.241898, 0.103600
0.242007, 0.103600
0.242116, 0.103600
0.242224, 0.103600
0.242333, 0.103600
0.242442, 0.103600
0.242550, 0.103600
0.242515, 0.103619
0.242481, 0.103639
0.242589, 0.103639
0.242698, 0.103639
0.242806, 0.103639
0.242914, 0.103639
0.243023, 0.103639
0.243131, 0.103639
0.243239, 0.103639
0.243348, 0.103639
0.243456, 0.103639
0.243564, 0.103639
0.243672, 0.103639
0.243780, 0.103639
0.243888, 0.103639
0.243997, 0.103639
0.243962, 0.103658
0.244070, 0.103658
0.244178, 0.103658
0.244143, 0.103678
0.244251, 0.103678
0.244359, 0.103678
0.244467, 0.103678
0.244575, 0.103678
0.244682, 0.103678
0.244790, 0.103678
0.244898, 0.103678
0.245006, 0.103678
0.245113, 0.103678
0.245221, 0.103678
0.245329, 0.103678
0.245436, 0.103678
0.245544, 0.103678
0.245652, 0.103678
0.245759, 0.103678
0.245867, 0.103678
0.245974, 0.103678
0.245939, 0.103698
0.246046, 0.103698
0.246154, 0.103698
0.246261, 0.103698
0.246226, 0.103717
0.246191, 0.103737
0.246156, 0.103756
0.246263, 0.103756
0.246371, 0.103756
0.246478, 0.103756
0.246585, 0.103756
0.246692, 0.103756
0.246799, 0.103756
0.246907, 0.103756
0.247014, 0.103756
0.247121, 0.103756
0.247086, 0.103776
0.247193, 0.103776
0.247300, 0.103776
0.247407, 0.103776
0.247513, 0.103776
0.247620, 0.103776
0.247727, 0.103776
0.247834, 0.103776
0.247941, 0.103776
0.248048, 0.103776
0.248154, 0.103776
0.248261, 0.103776
0.248368, 0.103776
0.248475, 0.103776
0.248581, 0.103776
0.248688, 0.103776
0.248794, 0.103776
0.248901, 0.103776
0.248866, 0.103796
0.248972, 0.103796
0.249079, 0.103796
0.249185, 0.103796
0.249291, 0.103796
0.249256, 0.103815
0.249362, 0.103815
0.249469, 0.103815
0.249575, 0.103815
0.249681, 0.103815
0.249788, 0.103815
0.249752, 0.103835
0.249858, 0.103835
0.249823, 0.103854
0.249929, 0.103854
0.249894, 0.103874
0.250000, 0.103874
0.250106, 0.103874
0.250071, 0.103894
0.250177, 0.103894
0.250283, 0.103894
0.250389, 0.103894
0.250495, 0.103894
0.250601, 0.103894
0.250707, 0.103894
0.250812, 0.103894
0.250918, 0.103894
0.251024, 0.103894
0.251130, 0.103894
0.251236, 0.103894
0.251341, 0.103894
0.251306, 0.103913
0.251270, 0.103933
0.251376, 0.103933
0.251341, 0.103952
0.251446, 0.103952
0.251552, 0.103952
0.251516, 0.103972
0.251622, 0.103972
0.251728, 0.103972
0.251692, 0.103992
0.251798, 0.103992
0.251903, 0.103992
0.252008, 0.103992
0.252114, 0.103992
0.252078, 0.104011
0.252184, 0.104011
0.252289, 0.104011
0.252254, 0.104031
0.252359, 0.104031
0.252464, 0.104031
0.252569, 0.104031
0.252675, 0.104031
0.252780, 0.104031
0.252744, 0.104050
0.252709, 0.104070
0.252814, 0.104070
0.252919, 0.104070
0.253024, 0.104070
0.253129, 0.104070
0.253234, 0.104070
0.253339, 0.104070
0.253444, 0.104070
0.253549, 0.104070
0.253654, 0.104070
0.253759, 0.104070
0.253723, 0.104090
0.253828, 0.104090
0.253933, 0.104090
0.254037, 0.104090
0.254142, 0.104090
0.254247, 0.104090
0.254211, 0.104109
0.254316, 0.104109
0.254280, 0.104129
0.254385, 0.104129
0.254489, 0.104129
0.254594, 0.104129
0.254558, 0.104148
0.254663, 0.104148
0.254627, 0.104168
0.254732, 0.104168
0.254836, 0.104168
0.254940, 0.104168
0.255045, 0.104168
0.255009, 0.104187
0.255113, 0.104187
0.255218, 0.104187
0.255182, 0.104207
0.255286, 0.104207
0.255391, 0.104207
0.255495, 0.104207
0.255459, 0.104227
0.255563, 0.104227
0.255668, 0.104227
0.255772, 0.104227
0.255876, 0.104227
