0.742303, 0.099138
0.742337, 0.099138
0.742371, 0.099138
0.742404, 0.099138
0.742438, 0.099138
0.742341, 0.099189
0.742375, 0.099189
0.742408, 0.099189
0.742442, 0.099189
0.742345, 0.099239
0.742379, 0.099239
0.742412, 0.099239
0.742446, 0.099239
0.742480, 0.099239
0.742513, 0.099239
0.742547, 0.099239
0.742581, 0.099239
0.742614, 0.099239
0.742517, 0.099289
0.742551, 0.099289
0.742585, 0.099289
0.742618, 0.099289
0.742652, 0.099289
0.742685, 0.099289
0.742719, 0.099289
0.742753, 0.099289
0.742786, 0.099289
0.742820, 0.099289
0.742723, 0.099340
0.742756, 0.099340
0.742790, 0.099340
0.742824, 0.099340
0.742857, 0.099340
0.742760, 0.099390
0.742663, 0.099441
0.742697, 0.099441
0.742730, 0.099441
0.742634, 0.099491
0.742537, 0.099541
0.742570, 0.099541
0.742604, 0.099541
0.742638, 0.099541
0.742671, 0.099541
0.742705, 0.099541
0.742738, 0.099541
0.742772, 0.099541
0.742805, 0.099541
0.742708, 0.099592
0.742742, 0.099592
0.742775, 0.099592
0.742809, 0.099592
0.742842, 0.099592
0.742876, 0.099592
0.742909, 0.099592
0.742943, 0.099592
0.742976, 0.099592
0.743010, 0.099592
0.743043, 0.099592
0.743076, 0.099592
0.742980, 0.099642
0.743013, 0.099642
0.743047, 0.099642
0.743080, 0.099642
0.743113, 0.099642
0.743147, 0.099642
0.743050, 0.099693
0.743083, 0.099693
0.743117, 0.099693
0.743150, 0.099693
0.743184, 0.099693
0.743217, 0.099693
0.743250, 0.099693
0.743284, 0.099693
0.743187, 0.099743
0.743220, 0.099743
0.743254, 0.099743
0.743287, 0.099743
0.743320, 0.099743
0.743354, 0.099743
0.743387, 0.099743
0.743420, 0.099743
0.743454, 0.099743
0.743487, 0.099743
0.743520, 0.099743
0.743553, 0.099743
0.743586, 0.099743
0.743620, 0.099743
0.743653, 0.099743
0.743556, 0.099793
0.743590, 0.099793
0.743623, 0.099793
0.743656, 0.099793
0.743689, 0.099793
0.743722, 0.099793
0.743756, 0.099793
0.743789, 0.099793
0.743693, 0.099844
0.743726, 0.099844
0.743759, 0.099844
0.743663, 0.099894
0.743696, 0.099894
0.743729, 0.099894
0.743633, 0.099945
0.743537, 0.099995
0.743570, 0.099995
0.743603, 0.099995
0.743636, 0.099995
0.743540, 0.100045
0.743573, 0.100045
0.743606, 0.100045
0.743639, 0.100045
0.743672, 0.100045
0.743706, 0.100045
0.743739, 0.100045
0.743772, 0.100045
0.743805, 0.100045
0.743838, 0.100045
0.743871, 0.100045
0.743904, 0.100045
0.743937, 0.100045
0.743970, 0.100045
0.744003, 0.100045
0.744036, 0.100045
0.744069, 0.100045
0.744102, 0.100045
0.744135, 0.100045
0.744168, 0.100045
0.744201, 0.100045
0.744234, 0.100045
0.744267, 0.100045
0.744300, 0.100045
0.744333, 0.100045
0.744366, 0.100045
0.744399, 0.100045
0.744432, 0.100045
0.744464, 0.100045
0.744497, 0.100045
0.744530, 0.100045
0.744563, 0.100045
0.744596, 0.100045
0.744500, 0.100096
0.744404, 0.100146
0.744437, 0.100146
0.744470, 0.100146
0.744503, 0.100146
0.744536, 0.100146
0.744569, 0.100146
0.744602, 0.100146
0.744634, 0.100146
0.744667, 0.100146
0.744700, 0.100146
0.744733, 0.100146
0.744766, 0.100146
0.744798, 0.100146
0.744831, 0.100146
0.744864, 0.100146
0.744897, 0.100146
0.744801, 0.100197
0.744834, 0.100197
0.744738, 0.100247
0.744771, 0.100247
0.744804, 0.100247
0.744836, 0.100247
0.744869, 0.100247
0.744902, 0.100247
0.744935, 0.100247
0.744839, 0.100297
0.744872, 0.100297
0.744905, 0.100297
0.744937, 0.100297
0.744970, 0.100297
0.745003, 0.100297
0.745035, 0.100297
0.745068, 0.100297
0.744972, 0.100348
0.745005, 0.100348
0.745038, 0.100348
0.744942, 0.100398
0.744975, 0.100398
0.745008, 0.100398
0.745040, 0.100398
0.745073, 0.100398
0.745106, 0.100398
0.745138, 0.100398
0.745171, 0.100398
0.745203, 0.100398
0.745236, 0.100398
0.745269, 0.100398
0.745301, 0.100398
0.745334, 0.100398
0.745366, 0.100398
0.745399, 0.100398
0.745304, 0.100449
0.745336, 0.100449
0.745369, 0.100449
0.745401, 0.100449
0.745306, 0.100499
0.745338, 0.100499
0.745371, 0.100499
0.745403, 0.100499
0.745436, 0.100499
0.745468, 0.100499
0.745501, 0.100499
0.745533, 0.100499
0.745566, 0.100499
0.745598, 0.100499
0.745631, 0.100499
0.745663, 0.100499
0.745696, 0.100499
0.745728, 0.100499
0.745761, 0.100499
0.745793, 0.100499
0.745825, 0.100499
0.745858, 0.100499
0.745890, 0.100499
0.745795, 0.100549
0.745827, 0.100549
0.745860, 0.100549
0.745892, 0.100549
0.745925, 0.100549
0.745957, 0.100549
0.745989, 0.100549
0.746022, 0.100549
0.746054, 0.100549
0.745959, 0.100600
0.745991, 0.100600
0.746024, 0.100600
0.746056, 0.100600
0.746088, 0.100600
0.746121, 0.100600
0.746153, 0.100600
0.746185, 0.100600
0.746090, 0.100650
0.746123, 0.100650
0.746155, 0.100650
0.746187, 0.100650
0.746219, 0.100650
0.746252, 0.100650
0.746284, 0.100650
0.746316, 0.100650
0.746348, 0.100650
0.746380, 0.100650
0.746413, 0.100650
0.746318, 0.100701
0.746350, 0.100701
0.746382, 0.100701
0.746415, 0.100701
0.746447, 0.100701
0.746479, 0.100701
0.746511, 0.100701
0.746543, 0.100701
0.746575, 0.100701
0.746607, 0.100701
0.746640, 0.100701
0.746672, 0.100701
0.746577, 0.100751
0.746609, 0.100751
0.746641, 0.100751
0.746673, 0.100751
0.746706, 0.100751
0.746738, 0.100751
0.746770, 0.100751
0.746802, 0.100751
0.746834, 0.100751
0.746866, 0.100751
0.746898, 0.100751
0.746930, 0.100751
0.746962, 0.100751
0.746994, 0.100751
0.746899, 0.100801
0.746805, 0.100852
0.746837, 0.100852
0.746869, 0.100852
0.746901, 0.100852
0.746933, 0.100852
0.746965, 0.100852
0.746997, 0.100852
0.747029, 0.100852
0.747061, 0.100852
0.747093, 0.100852
0.747125, 0.100852
0.747031, 0.100902
0.747063, 0.100902
0.747095, 0.100902
0.747126, 0.100902
0.747158, 0.100902
0.747190, 0.100902
0.747096, 0.100953
0.747128, 0.100953
0.747160, 0.100953
0.747192, 0.100953
0.747224, 0.100953
0.747256, 0.100953
0.747287, 0.100953
0.747193, 0.101003
0.747225, 0.101003
0.747257, 0.101003
0.747289, 0.101003
0.747321, 0.101003
0.747352, 0.101003
0.747258, 0.101053
0.747290, 0.101053
0.747322, 0.101053
0.747354, 0.101053
0.747386, 0.101053
0.747417, 0.101053
0.747449, 0.101053
0.747355, 0.101104
0.747387, 0.101104
0.747419, 0.101104
0.747451, 0.101104
0.747482, 0.101104
0.747514, 0.101104
0.747546, 0.101104
0.747578, 0.101104
0.747609, 0.101104
0.747641, 0.101104
0.747673, 0.101104
0.747705, 0.101104
0.747736, 0.101104
0.747768, 0.101104
0.747800, 0.101104
0.747832, 0.101104
0.747863, 0.101104
0.747895, 0.101104
0.747927, 0.101104
0.747833, 0.101154
0.747864, 0.101154
0.747896, 0.101154
0.747928, 0.101154
0.747959, 0.101154
0.747991, 0.101154
0.748023, 0.101154
0.748054, 0.101154
0.748086, 0.101154
0.748117, 0.101154
0.748149, 0.101154
0.748181, 0.101154
0.748087, 0.101205
0.748118, 0.101205
0.748150, 0.101205
0.748182, 0.101205
0.748213, 0.101205
0.748245, 0.101205
0.748276, 0.101205
0.748308, 0.101205
0.748339, 0.101205
0.748371, 0.101205
0.748402, 0.101205
0.748309, 0.101255
0.748340, 0.101255
0.748372, 0.101255
0.748403, 0.101255
0.748435, 0.101255
0.748341, 0.101305
0.748373, 0.101305
0.748404, 0.101305
0.748436, 0.101305
0.748467, 0.101305
0.748498, 0.101305
0.748530, 0.101305
0.748436, 0.101356
0.748468, 0.101356
0.748374, 0.101406
0.748406, 0.101406
0.748437, 0.101406
0.748469, 0.101406
0.748500, 0.101406
0.748531, 0.101406
0.748563, 0.101406
0.748594, 0.101406
0.748626, 0.101406
0.748657, 0.101406
0.748688, 0.101406
0.748720, 0.101406
0.748751, 0.101406
0.748783, 0.101406
0.748814, 0.101406
0.748845, 0.101406
0.748877, 0.101406
0.748908, 0.101406
0.748939, 0.101406
0.748971, 0.101406
0.749002, 0.101406
0.749033, 0.101406
0.749065, 0.101406
0.749096, 0.101406
0.749127, 0.101406
0.749034, 0.101457
0.749065, 0.101457
0.749096, 0.101457
0.749003, 0.101507
0.749034, 0.101507
0.749066, 0.101507
0.749097, 0.101507
0.749128, 0.101507
0.749159, 0.101507
0.749191, 0.101507
0.749222, 0.101507
0.749253, 0.101507
0.749284, 0.101507
0.749315, 0.101507
0.749222, 0.101557
0.749253, 0.101557
0.749285, 0.101557
0.749316, 0.101557
0.749347, 0.101557
0.749378, 0.101557
0.749409, 0.101557
0.749440, 0.101557
0.749472, 0.101557
0.749503, 0.101557
0.749534, 0.101557
0.749565, 0.101557
0.749472, 0.101608
0.749379, 0.101658
0.749410, 0.101658
0.749441, 0.101658
0.749348, 0.101709
0.749255, 0.101759
0.749286, 0.101759
0.749317, 0.101759
0.749348, 0.101759
0.749379, 0.101759
0.749410, 0.101759
0.749442, 0.101759
0.749473, 0.101759
0.749504, 0.101759
0.749411, 0.101809
0.749442, 0.101809
0.749473, 0.101809
0.749504, 0.101809
0.749535, 0.101809
0.749566, 0.101809
0.749597, 0.101809
0.749628, 0.101809
0.749535, 0.101860
0.749442, 0.101910
0.749473, 0.101910
0.749504, 0.101910
0.749536, 0.101910
0.749566, 0.101910
0.749598, 0.101910
0.749629, 0.101910
0.749660, 0.101910
0.749691, 0.101910
0.749722, 0.101910
0.749752, 0.101910
0.749783, 0.101910
0.749814, 0.101910
0.749845, 0.101910
0.749876, 0.101910
0.749784, 0.101961
0.749815, 0.101961
0.749845, 0.101961
0.749753, 0.102011
0.749784, 0.102011
0.749815, 0.102011
0.749846, 0.102011
0.749876, 0.102011
0.749784, 0.102061
0.749815, 0.102061
0.749846, 0.102061
0.749876, 0.102061
0.749907, 0.102061
0.749938, 0.102061
0.749969, 0.102061
0.750000, 0.102061
0.750031, 0.102061
0.750062, 0.102061
0.750093, 0.102061
0.750123, 0.102061
0.750154, 0.102061
0.750062, 0.102112
0.749969, 0.102162
0.750000, 0.102162
0.750031, 0.102162
0.750062, 0.102162
0.750092, 0.102162
0.750123, 0.102162
0.750154, 0.102162
0.750062, 0.102213
0.749969, 0.102263
0.750000, 0.102263
0.750031, 0.102263
0.749938, 0.102313
0.749969, 0.102313
0.750000, 0.102313
0.750031, 0.102313
0.750062, 0.102313
0.750092, 0.102313
0.750123, 0.102313
0.750154, 0.102313
0.750062, 0.102364
0.750092, 0.102364
0.750123, 0.102364
0.750154, 0.102364
0.750185, 0.102364
0.750215, 0.102364
0.750246, 0.102364
0.750277, 0.102364
0.750307, 0.102364
0.750338, 0.102364
0.750369, 0.102364
0.750399, 0.102364
0.750307, 0.102414
0.750215, 0.102465
0.750123, 0.102515
0.750154, 0.102515
0.750184, 0.102515
0.750215, 0.102515
0.750246, 0.102515
0.750276, 0.102515
0.750184, 0.102565
0.750215, 0.102565
0.750245, 0.102565
0.750276, 0.102565
0.750307, 0.102565
0.750337, 0.102565
0.750368, 0.102565
0.750276, 0.102616
0.750184, 0.102666
0.750215, 0.102666
0.750245, 0.102666
0.750276, 0.102666
0.750306, 0.102666
0.750337, 0.102666
0.750368, 0.102666
0.750398, 0.102666
0.750429, 0.102666
0.750459, 0.102666
0.750490, 0.102666
0.750521, 0.102666
0.750551, 0.102666
0.750582, 0.102666
0.750612, 0.102666
0.750643, 0.102666
0.750673, 0.102666
0.750704, 0.102666
0.750734, 0.102666
0.750765, 0.102666
0.750795, 0.102666
0.750826, 0.102666
0.750856, 0.102666
0.750887, 0.102666
0.750917, 0.102666
0.750948, 0.102666
0.750978, 0.102666
0.751008, 0.102666
0.751039, 0.102666
0.751069, 0.102666
0.751100, 0.102666
0.751130, 0.102666
0.751038, 0.102717
0.751069, 0.102717
0.750977, 0.102767
0.751007, 0.102767
0.751038, 0.102767
0.751068, 0.102767
0.751099, 0.102767
0.751129, 0.102767
0.751159, 0.102767
0.751190, 0.102767
0.751220, 0.102767
0.751128, 0.102817
0.751159, 0.102817
0.751189, 0.102817
0.751220, 0.102817
0.751128, 0.102868
0.751158, 0.102868
0.751189, 0.102868
0.751219, 0.102868
0.751249, 0.102868
0.751280, 0.102868
0.751310, 0.102868
0.751218, 0.102918
0.751249, 0.102918
0.751279, 0.102918
0.751309, 0.102918
0.751339, 0.102918
0.751370, 0.102918
0.751400, 0.102918
0.751430, 0.102918
0.751461, 0.102918
0.751491, 0.102918
0.751521, 0.102918
0.751551, 0.102918
0.751581, 0.102918
0.751612, 0.102918
0.751642, 0.102918
0.751551, 0.102969
0.751581, 0.102969
0.751611, 0.102969
0.751641, 0.102969
0.751671, 0.102969
0.751701, 0.102969
0.751732, 0.102969
0.751762, 0.102969
0.751792, 0.102969
0.751701, 0.103019
0.751609, 0.103069
0.751640, 0.103069
0.751670, 0.103069
0.751578, 0.103120
0.751609, 0.103120
0.751639, 0.103120
0.751669, 0.103120
0.751699, 0.103120
0.751729, 0.103120
0.751759, 0.103120
0.751789, 0.103120
0.751819, 0.103120
0.751850, 0.103120
0.751880, 0.103120
0.751910, 0.103120
0.751940, 0.103120
0.751970, 0.103120
0.752000, 0.103120
0.752030, 0.103120
0.752060, 0.103120
0.752090, 0.103120
0.752120, 0.103120
0.752150, 0.103120
0.752180, 0.103120
0.752210, 0.103120
0.752240, 0.103120
0.752270, 0.103120
0.752300, 0.103120
0.752330, 0.103120
0.752360, 0.103120
0.752390, 0.103120
0.752420, 0.103120
0.752450, 0.103120
0.752480, 0.103120
0.752510, 0.103120
0.752540, 0.103120
0.752570, 0.103120
0.752600, 0.103120
0.752630, 0.103120
0.752660, 0.103120
0.752689, 0.103120
0.752719, 0.103120
0.752749, 0.103120
0.752779, 0.103120
0.752809, 0.103120
0.752839, 0.103120
0.752869, 0.103120
0.752899, 0.103120
0.752928, 0.103120
0.752958, 0.103120
0.752988, 0.103120
0.753018, 0.103120
0.753048, 0.103120
0.753078, 0.103120
0.753107, 0.103120
0.753137, 0.103120
0.753167, 0.103120
0.753197, 0.103120
0.753226, 0.103120
0.753256, 0.103120
0.753286, 0.103120
0.753316, 0.103120
0.753225, 0.103170
0.753255, 0.103170
0.753284, 0.103170
0.753314, 0.103170
0.753344, 0.103170
0.753374, 0.103170
0.753403, 0.103170
0.753433, 0.103170
0.753463, 0.103170
0.753372, 0.103221
0.753402, 0.103221
0.753311, 0.103271
0.753341, 0.103271
0.753370, 0.103271
0.753400, 0.103271
0.753430, 0.103271
0.753459, 0.103271
0.753489, 0.103271
0.753519, 0.103271
0.753548, 0.103271
0.753578, 0.103271
0.753608, 0.103271
0.753637, 0.103271
0.753667, 0.103271
0.753696, 0.103271
0.753726, 0.103271
