0.882738, 0.098592
0.882741, 0.098592
0.882744, 0.098592
0.882747, 0.098592
0.882749, 0.098592
0.882752, 0.098592
0.882755, 0.098592
0.882758, 0.098592
0.882761, 0.098592
0.882764, 0.098592
0.882767, 0.098592
0.882769, 0.098592
0.882772, 0.098592
0.882775, 0.098592
0.882778, 0.098592
0.882781, 0.098592
0.882784, 0.098592
0.882787, 0.098592
0.882789, 0.098592
0.882792, 0.098592
0.882795, 0.098592
0.882798, 0.098592
0.882801, 0.098592
0.882804, 0.098592
0.882807, 0.098592
0.882809, 0.098592
0.882788, 0.098612
0.882791, 0.098612
0.882794, 0.098612
0.882772, 0.098633
0.882775, 0.098633
0.882778, 0.098633
0.882781, 0.098633
0.882759, 0.098653
0.882762, 0.098653
0.882765, 0.098653
0.882768, 0.098653
0.882746, 0.098674
0.882749, 0.098674
0.882752, 0.098674
0.882755, 0.098674
0.882758, 0.098674
0.882760, 0.098674
0.882763, 0.098674
0.882766, 0.098674
0.882769, 0.098674
0.882772, 0.098674
0.882775, 0.098674
0.882778, 0.098674
0.882780, 0.098674
0.882783, 0.098674
0.882786, 0.098674
0.882789, 0.098674
0.882792, 0.098674
0.882795, 0.098674
0.882798, 0.098674
0.882801, 0.098674
0.882803, 0.098674
0.882806, 0.098674
0.882809, 0.098674
0.882812, 0.098674
0.882815, 0.098674
0.882818, 0.098674
0.882820, 0.098674
0.882823, 0.098674
0.882826, 0.098674
0.882829, 0.098674
0.882832, 0.098674
0.882835, 0.098674
0.882838, 0.098674
0.882841, 0.098674
0.882843, 0.098674
0.882846, 0.098674
0.882849, 0.098674
0.882852, 0.098674
0.882855, 0.098674
0.882858, 0.098674
0.882860, 0.098674
0.882863, 0.098674
0.882866, 0.098674
0.882869, 0.098674
0.882872, 0.098674
0.882875, 0.098674
0.882878, 0.098674
0.882880, 0.098674
0.882883, 0.098674
0.882886, 0.098674
0.882889, 0.098674
0.882892, 0.098674
0.882895, 0.098674
0.882898, 0.098674
0.882900, 0.098674
0.882903, 0.098674
0.882906, 0.098674
0.882909, 0.098674
0.882912, 0.098674
0.882915, 0.098674
0.882918, 0.098674
0.882920, 0.098674
0.882923, 0.098674
0.882926, 0.098674
0.882929, 0.098674
0.882932, 0.098674
0.882935, 0.098674
0.882938, 0.098674
0.882940, 0.098674
0.882943, 0.098674
0.882946, 0.098674
0.882949, 0.098674
0.882952, 0.098674
0.882955, 0.098674
0.882957, 0.098674
0.882960, 0.098674
0.882963, 0.098674
0.882966, 0.098674
0.882969, 0.098674
0.882947, 0.098694
0.882950, 0.098694
0.882953, 0.098694
0.882956, 0.098694
0.882959, 0.098694
0.882962, 0.098694
0.882964, 0.098694
0.882967, 0.098694
0.882970, 0.098694
0.882973, 0.098694
0.882976, 0.098694
0.882979, 0.098694
0.882982, 0.098694
0.882984, 0.098694
0.882987, 0.098694
0.882990, 0.098694
0.882993, 0.098694
0.882996, 0.098694
0.882999, 0.098694
0.883002, 0.098694
0.883004, 0.098694
0.882983, 0.098715
0.882986, 0.098715
0.882989, 0.098715
0.882991, 0.098715
0.882994, 0.098715
0.882997, 0.098715
0.883000, 0.098715
0.883003, 0.098715
0.883006, 0.098715
0.883008, 0.098715
0.883011, 0.098715
0.882990, 0.098735
0.882993, 0.098735
0.882996, 0.098735
0.882998, 0.098735
0.883001, 0.098735
0.883004, 0.098735
0.883007, 0.098735
0.883010, 0.098735
0.883013, 0.098735
0.883015, 0.098735
0.883018, 0.098735
0.883021, 0.098735
0.883024, 0.098735
0.883027, 0.098735
0.883030, 0.098735
0.883033, 0.098735
0.883035, 0.098735
0.883038, 0.098735
0.883041, 0.098735
0.883044, 0.098735
0.883047, 0.098735
0.883050, 0.098735
0.883052, 0.098735
0.883055, 0.098735
0.883058, 0.098735
0.883061, 0.098735
0.883064, 0.098735
0.883067, 0.098735
0.883070, 0.098735
0.883072, 0.098735
0.883075, 0.098735
0.883054, 0.098756
0.883032, 0.098776
0.883035, 0.098776
0.883038, 0.098776
0.883041, 0.098776
0.883044, 0.098776
0.883022, 0.098797
0.883001, 0.098817
0.883004, 0.098817
0.883006, 0.098817
0.883009, 0.098817
0.883012, 0.098817
0.883015, 0.098817
0.883018, 0.098817
0.883021, 0.098817
0.883023, 0.098817
0.883002, 0.098838
0.883005, 0.098838
0.883008, 0.098838
0.883011, 0.098838
0.883013, 0.098838
0.883016, 0.098838
0.883019, 0.098838
0.883022, 0.098838
0.883025, 0.098838
0.883028, 0.098838
0.883030, 0.098838
0.883033, 0.098838
0.883036, 0.098838
0.883039, 0.098838
0.883042, 0.098838
0.883020, 0.098858
0.883023, 0.098858
0.883026, 0.098858
0.883029, 0.098858
0.883032, 0.098858
0.883035, 0.098858
0.883037, 0.098858
0.883040, 0.098858
0.883043, 0.098858
0.883046, 0.098858
0.883049, 0.098858
0.883052, 0.098858
0.883054, 0.098858
0.883057, 0.098858
0.883060, 0.098858
0.883063, 0.098858
0.883066, 0.098858
0.883069, 0.098858
0.883071, 0.098858
0.883074, 0.098858
0.883053, 0.098879
0.883056, 0.098879
0.883059, 0.098879
0.883061, 0.098879
0.883064, 0.098879
0.883067, 0.098879
0.883070, 0.098879
0.883073, 0.098879
0.883076, 0.098879
0.883078, 0.098879
0.883081, 0.098879
0.883084, 0.098879
0.883087, 0.098879
0.883090, 0.098879
0.883093, 0.098879
0.883095, 0.098879
0.883098, 0.098879
0.883101, 0.098879
0.883104, 0.098879
0.883107, 0.098879
0.883110, 0.098879
0.883088, 0.098900
0.883091, 0.098900
0.883094, 0.098900
0.883097, 0.098900
0.883100, 0.098900
0.883102, 0.098900
0.883105, 0.098900
0.883108, 0.098900
0.883111, 0.098900
0.883114, 0.098900
0.883117, 0.098900
0.883119, 0.098900
0.883122, 0.098900
0.883125, 0.098900
0.883128, 0.098900
0.883131, 0.098900
0.883109, 0.098920
0.883112, 0.098920
0.883115, 0.098920
0.883118, 0.098920
0.883121, 0.098920
0.883099, 0.098941
0.883102, 0.098941
0.883105, 0.098941
0.883108, 0.098941
0.883111, 0.098941
0.883113, 0.098941
0.883116, 0.098941
0.883119, 0.098941
0.883122, 0.098941
0.883101, 0.098961
0.883103, 0.098961
0.883106, 0.098961
0.883109, 0.098961
0.883112, 0.098961
0.883115, 0.098961
0.883117, 0.098961
0.883120, 0.098961
0.883123, 0.098961
0.883126, 0.098961
0.883129, 0.098961
0.883132, 0.098961
0.883134, 0.098961
0.883113, 0.098982
0.883116, 0.098982
0.883119, 0.098982
0.883122, 0.098982
0.883124, 0.098982
0.883127, 0.098982
0.883130, 0.098982
0.883133, 0.098982
0.883136, 0.098982
0.883139, 0.098982
0.883141, 0.098982
0.883144, 0.098982
0.883147, 0.098982
0.883150, 0.098982
0.883153, 0.098982
0.883156, 0.098982
0.883158, 0.098982
0.883161, 0.098982
0.883164, 0.098982
0.883167, 0.098982
0.883170, 0.098982
0.883173, 0.098982
0.883175, 0.098982
0.883178, 0.098982
0.883181, 0.098982
0.883184, 0.098982
0.883187, 0.098982
0.883190, 0.098982
0.883192, 0.098982
0.883195, 0.098982
0.883198, 0.098982
0.883201, 0.098982
0.883204, 0.098982
0.883207, 0.098982
0.883185, 0.099002
0.883188, 0.099002
0.883191, 0.099002
0.883194, 0.099002
0.883196, 0.099002
0.883199, 0.099002
0.883202, 0.099002
0.883205, 0.099002
0.883208, 0.099002
0.883211, 0.099002
0.883213, 0.099002
0.883192, 0.099023
0.883171, 0.099043
0.883173, 0.099043
0.883176, 0.099043
0.883179, 0.099043
0.883182, 0.099043
0.883185, 0.099043
0.883188, 0.099043
0.883190, 0.099043
0.883193, 0.099043
0.883196, 0.099043
0.883199, 0.099043
0.883202, 0.099043
0.883205, 0.099043
0.883207, 0.099043
0.883210, 0.099043
0.883213, 0.099043
0.883216, 0.099043
0.883219, 0.099043
0.883222, 0.099043
0.883224, 0.099043
0.883227, 0.099043
0.883230, 0.099043
0.883233, 0.099043
0.883236, 0.099043
0.883239, 0.099043
0.883241, 0.099043
0.883244, 0.099043
0.883247, 0.099043
0.883250, 0.099043
0.883228, 0.099064
0.883231, 0.099064
0.883234, 0.099064
0.883237, 0.099064
0.883216, 0.099084
0.883218, 0.099084
0.883197, 0.099105
0.883200, 0.099105
0.883203, 0.099105
0.883205, 0.099105
0.883208, 0.099105
0.883211, 0.099105
0.883214, 0.099105
0.883217, 0.099105
0.883220, 0.099105
0.883222, 0.099105
0.883225, 0.099105
0.883228, 0.099105
0.883231, 0.099105
0.883210, 0.099125
0.883212, 0.099125
0.883215, 0.099125
0.883218, 0.099125
0.883221, 0.099125
0.883224, 0.099125
0.883227, 0.099125
0.883229, 0.099125
0.883208, 0.099146
0.883211, 0.099146
0.883214, 0.099146
0.883216, 0.099146
0.883219, 0.099146
0.883222, 0.099146
0.883225, 0.099146
0.883228, 0.099146
0.883231, 0.099146
0.883233, 0.099146
0.883236, 0.099146
0.883239, 0.099146
0.883242, 0.099146
0.883245, 0.099146
0.883247, 0.099146
0.883250, 0.099146
0.883253, 0.099146
0.883256, 0.099146
0.883259, 0.099146
0.883262, 0.099146
0.883264, 0.099146
0.883267, 0.099146
0.883270, 0.099146
0.883273, 0.099146
0.883276, 0.099146
0.883254, 0.099166
0.883257, 0.099166
0.883236, 0.099187
0.883239, 0.099187
0.883241, 0.099187
0.883244, 0.099187
0.883247, 0.099187
0.883250, 0.099187
0.883253, 0.099187
0.883256, 0.099187
0.883258, 0.099187
0.883261, 0.099187
0.883240, 0.099207
0.883243, 0.099207
0.883246, 0.099207
0.883248, 0.099207
0.883251, 0.099207
0.883254, 0.099207
0.883257, 0.099207
0.883260, 0.099207
0.883262, 0.099207
0.883265, 0.099207
0.883268, 0.099207
0.883271, 0.099207
0.883274, 0.099207
0.883277, 0.099207
0.883279, 0.099207
0.883282, 0.099207
0.883285, 0.099207
0.883264, 0.099228
0.883267, 0.099228
0.883269, 0.099228
0.883272, 0.099228
0.883251, 0.099249
0.883254, 0.099249
0.883256, 0.099249
0.883259, 0.099249
0.883262, 0.099249
0.883265, 0.099249
0.883268, 0.099249
0.883271, 0.099249
0.883273, 0.099249
0.883252, 0.099269
0.883255, 0.099269
0.883258, 0.099269
0.883260, 0.099269
0.883263, 0.099269
0.883266, 0.099269
0.883269, 0.099269
0.883272, 0.099269
0.883275, 0.099269
0.883277, 0.099269
0.883280, 0.099269
0.883283, 0.099269
0.883286, 0.099269
0.883265, 0.099290
0.883267, 0.099290
0.883270, 0.099290
0.883273, 0.099290
0.883276, 0.099290
0.883279, 0.099290
0.883281, 0.099290
0.883284, 0.099290
0.883287, 0.099290
0.883290, 0.099290
0.883293, 0.099290
0.883296, 0.099290
0.883298, 0.099290
0.883301, 0.099290
0.883304, 0.099290
0.883307, 0.099290
0.883310, 0.099290
0.883312, 0.099290
0.883315, 0.099290
0.883318, 0.099290
0.883321, 0.099290
0.883324, 0.099290
0.883327, 0.099290
0.883329, 0.099290
0.883332, 0.099290
0.883335, 0.099290
0.883338, 0.099290
0.883341, 0.099290
0.883343, 0.099290
0.883346, 0.099290
0.883349, 0.099290
0.883352, 0.099290
0.883355, 0.099290
0.883357, 0.099290
0.883360, 0.099290
0.883363, 0.099290
0.883366, 0.099290
0.883369, 0.099290
0.883347, 0.099310
0.883350, 0.099310
0.883353, 0.099310
0.883356, 0.099310
0.883359, 0.099310
0.883361, 0.099310
0.883364, 0.099310
0.883367, 0.099310
0.883370, 0.099310
0.883373, 0.099310
0.883376, 0.099310
0.883378, 0.099310
0.883381, 0.099310
0.883384, 0.099310
0.883387, 0.099310
0.883390, 0.099310
0.883392, 0.099310
0.883395, 0.099310
0.883398, 0.099310
0.883401, 0.099310
0.883404, 0.099310
0.883406, 0.099310
0.883409, 0.099310
0.883412, 0.099310
0.883415, 0.099310
0.883418, 0.099310
0.883420, 0.099310
0.883423, 0.099310
0.883426, 0.099310
0.883405, 0.099331
0.883408, 0.099331
0.883410, 0.099331
0.883413, 0.099331
0.883416, 0.099331
0.883419, 0.099331
0.883422, 0.099331
0.883425, 0.099331
0.883427, 0.099331
0.883430, 0.099331
0.883433, 0.099331
0.883436, 0.099331
0.883439, 0.099331
0.883417, 0.099351
0.883420, 0.099351
0.883423, 0.099351
0.883426, 0.099351
0.883429, 0.099351
0.883431, 0.099351
0.883434, 0.099351
0.883437, 0.099351
0.883440, 0.099351
0.883418, 0.099372
0.883421, 0.099372
0.883424, 0.099372
0.883427, 0.099372
0.883430, 0.099372
0.883433, 0.099372
0.883435, 0.099372
0.883438, 0.099372
0.883441, 0.099372
0.883444, 0.099372
0.883447, 0.099372
0.883449, 0.099372
0.883452, 0.099372
0.883455, 0.099372
0.883458, 0.099372
0.883461, 0.099372
0.883463, 0.099372
0.883466, 0.099372
0.883469, 0.099372
0.883472, 0.099372
0.883475, 0.099372
0.883477, 0.099372
0.883480, 0.099372
0.883483, 0.099372
0.883486, 0.099372
0.883489, 0.099372
0.883491, 0.099372
0.883494, 0.099372
0.883473, 0.099392
0.883476, 0.099392
0.883479, 0.099392
0.883481, 0.099392
0.883484, 0.099392
0.883487, 0.099392
0.883490, 0.099392
0.883493, 0.099392
0.883495, 0.099392
0.883498, 0.099392
0.883501, 0.099392
0.883504, 0.099392
0.883507, 0.099392
0.883509, 0.099392
0.883512, 0.099392
0.883515, 0.099392
0.883518, 0.099392
0.883521, 0.099392
0.883523, 0.099392
0.883526, 0.099392
0.883529, 0.099392
0.883532, 0.099392
0.883535, 0.099392
0.883537, 0.099392
0.883540, 0.099392
0.883543, 0.099392
0.883546, 0.099392
0.883549, 0.099392
0.883551, 0.099392
0.883554, 0.099392
0.883557, 0.099392
0.883560, 0.099392
0.883563, 0.099392
0.883565, 0.099392
0.883568, 0.099392
0.883571, 0.099392
0.883574, 0.099392
0.883553, 0.099413
0.883555, 0.099413
0.883558, 0.099413
0.883561, 0.099413
0.883564, 0.099413
0.883567, 0.099413
0.883569, 0.099413
0.883572, 0.099413
0.883575, 0.099413
0.883578, 0.099413
0.883581, 0.099413
0.883583, 0.099413
0.883586, 0.099413
0.883589, 0.099413
0.883592, 0.099413
0.883595, 0.099413
0.883597, 0.099413
0.883600, 0.099413
0.883603, 0.099413
0.883606, 0.099413
0.883609, 0.099413
0.883611, 0.099413
0.883614, 0.099413
0.883617, 0.099413
0.883620, 0.099413
0.883623, 0.099413
0.883601, 0.099433
0.883604, 0.099433
0.883607, 0.099433
0.883610, 0.099433
0.883613, 0.099433
0.883615, 0.099433
0.883618, 0.099433
0.883621, 0.099433
0.883624, 0.099433
0.883602, 0.099454
0.883605, 0.099454
0.883608, 0.099454
0.883611, 0.099454
0.883614, 0.099454
0.883616, 0.099454
0.883619, 0.099454
0.883622, 0.099454
0.883625, 0.099454
0.883628, 0.099454
0.883630, 0.099454
0.883633, 0.099454
0.883636, 0.099454
0.883639, 0.099454
0.883642, 0.099454
0.883644, 0.099454
0.883647, 0.099454
0.883650, 0.099454
0.883653, 0.099454
0.883656, 0.099454
0.883658, 0.099454
0.883661, 0.099454
0.883664, 0.099454
0.883667, 0.099454
0.883670, 0.099454
0.883672, 0.099454
0.883675, 0.099454
0.883678, 0.099454
0.883681, 0.099454
0.883684, 0.099454
0.883686, 0.099454
0.883689, 0.099454
0.883692, 0.099454
0.883671, 0.099474
0.883673, 0.099474
0.883676, 0.099474
0.883679, 0.099474
0.883682, 0.099474
0.883685, 0.099474
0.883687, 0.099474
0.883690, 0.099474
0.883693, 0.099474
0.883696, 0.099474
0.883699, 0.099474
0.883701, 0.099474
0.883704, 0.099474
0.883707, 0.099474
0.883710, 0.099474
0.883713, 0.099474
0.883715, 0.099474
0.883718, 0.099474
0.883721, 0.099474
0.883724, 0.099474
0.883727, 0.099474
0.883729, 0.099474
0.883732, 0.099474
0.883735, 0.099474
0.883738, 0.099474
0.883740, 0.099474
0.883743, 0.099474
0.883746, 0.099474
0.883749, 0.099474
0.883752, 0.099474
0.883754, 0.099474
0.883757, 0.099474
0.883760, 0.099474
0.883763, 0.099474
0.883766, 0.099474
0.883768, 0.099474
0.883771, 0.099474
0.883774, 0.099474
0.883777, 0.099474
0.883780, 0.099474
0.883782, 0.099474
0.883785, 0.099474
0.883788, 0.099474
0.883791, 0.099474
0.883793, 0.099474
0.883796, 0.099474
0.883799, 0.099474
0.883802, 0.099474
0.883805, 0.099474
0.883807, 0.099474
0.883810, 0.099474
0.883813, 0.099474
0.883816, 0.099474
0.883819, 0.099474
0.883821, 0.099474
0.883824, 0.099474
0.883803, 0.099495
0.883806, 0.099495
0.883808, 0.099495
0.883811, 0.099495
0.883814, 0.099495
0.883817, 0.099495
0.883820, 0.099495
0.883822, 0.099495
0.883825, 0.099495
0.883828, 0.099495
0.883831, 0.099495
0.883834, 0.099495
0.883836, 0.099495
0.883839, 0.099495
0.883842, 0.099495
0.883845, 0.099495
0.883847, 0.099495
0.883850, 0.099495
0.883853, 0.099495
0.883856, 0.099495
0.883859, 0.099495
0.883861, 0.099495
0.883864, 0.099495
0.883867, 0.099495
0.883870, 0.099495
0.883873, 0.099495
0.883875, 0.099495
0.883878, 0.099495
0.883881, 0.099495
0.883884, 0.099495
0.883886, 0.099495
0.883889, 0.099495
0.883892, 0.099495
0.883895, 0.099495
0.883898, 0.099495
0.883900, 0.099495
0.883903, 0.099495
0.883906, 0.099495
0.883909, 0.099495
0.883911, 0.099495
0.883914, 0.099495
0.883917, 0.099495
0.883920, 0.099495
0.883923, 0.099495
0.883925, 0.099495
0.883928, 0.099495
0.883931, 0.099495
0.883934, 0.099495
0.883936, 0.099495
0.883939, 0.099495
0.883942, 0.099495
0.883945, 0.099495
0.883948, 0.099495
0.883950, 0.099495
0.883953, 0.099495
0.883956, 0.099495
0.883959, 0.099495
0.883961, 0.099495
0.883964, 0.099495
0.883967, 0.099495
0.883970, 0.099495
0.883973, 0.099495
0.883975, 0.099495
0.883978, 0.099495
0.883981, 0.099495
0.883984, 0.099495
0.883986, 0.099495
0.883989, 0.099495
0.883992, 0.099495
0.883995, 0.099495
0.883998, 0.099495
0.884000, 0.099495
0.884003, 0.099495
0.883982, 0.099515
0.883985, 0.099515
0.883988, 0.099515
0.883990, 0.099515
0.883993, 0.099515
0.883996, 0.099515
0.883999, 0.099515
0.884001, 0.099515
0.884004, 0.099515
0.884007, 0.099515
0.884010, 0.099515
0.884013, 0.099515
0.884015, 0.099515
0.883994, 0.099536
0.883973, 0.099557
0.883976, 0.099557
0.883979, 0.099557
0.883981, 0.099557
0.883984, 0.099557
0.883987, 0.099557
0.883990, 0.099557
0.883992, 0.099557
0.883995, 0.099557
0.883998, 0.099557
0.884001, 0.099557
0.884004, 0.099557
0.884006, 0.099557
0.884009, 0.099557
0.884012, 0.099557
0.884015, 0.099557
0.884017, 0.099557
0.884020, 0.099557
0.884023, 0.099557
0.884026, 0.099557
0.884005, 0.099577
0.884007, 0.099577
0.884010, 0.099577
0.883989, 0.099598
0.883992, 0.099598
0.883995, 0.099598
0.883997, 0.099598
0.884000, 0.099598
0.884003, 0.099598
0.884006, 0.099598
0.883985, 0.099618
0.883987, 0.099618
0.883990, 0.099618
0.883993, 0.099618
0.883996, 0.099618
0.883998, 0.099618
0.884001, 0.099618
0.884004, 0.099618
0.884007, 0.099618
0.884009, 0.099618
0.884012, 0.099618
0.884015, 0.099618
0.884018, 0.099618
0.884021, 0.099618
0.884023, 0.099618
0.884002, 0.099639
0.884005, 0.099639
0.884008, 0.099639
0.884010, 0.099639
0.884013, 0.099639
0.884016, 0.099639
0.884019, 0.099639
0.884022, 0.099639
0.884024, 0.099639
0.884027, 0.099639
0.884030, 0.099639
0.884033, 0.099639
0.884012, 0.099659
0.884014, 0.099659
0.884017, 0.099659
0.884020, 0.099659
0.884023, 0.099659
0.884025, 0.099659
0.884028, 0.099659
0.884031, 0.099659
0.884034, 0.099659
0.884036, 0.099659
0.884039, 0.099659
0.884042, 0.099659
0.884045, 0.099659
0.884048, 0.099659
0.884050, 0.099659
0.884053, 0.099659
0.884056, 0.099659
0.884059, 0.099659
0.884061, 0.099659
0.884064, 0.099659
0.884067, 0.099659
0.884070, 0.099659
0.884072, 0.099659
0.884075, 0.099659
0.884078, 0.099659
0.884081, 0.099659
0.884084, 0.099659
0.884086, 0.099659
0.884089, 0.099659
0.884092, 0.099659
0.884095, 0.099659
0.884097, 0.099659
0.884100, 0.099659
0.884103, 0.099659
0.884106, 0.099659
0.884108, 0.099659
0.884111, 0.099659
0.884114, 0.099659
0.884117, 0.099659
0.884120, 0.099659
0.884122, 0.099659
0.884125, 0.099659
0.884128, 0.099659
0.884131, 0.099659
0.884133, 0.099659
0.884136, 0.099659
0.884139, 0.099659
0.884142, 0.099659
0.884144, 0.099659
0.884147, 0.099659
0.884150, 0.099659
0.884153, 0.099659
0.884156, 0.099659
0.884158, 0.099659
0.884161, 0.099659
0.884164, 0.099659
0.884167, 0.099659
0.884169, 0.099659
0.884172, 0.099659
0.884175, 0.099659
0.884178, 0.099659
0.884180, 0.099659
0.884183, 0.099659
0.884186, 0.099659
0.884189, 0.099659
0.884191, 0.099659
0.884194, 0.099659
0.884197, 0.099659
0.884200, 0.099659
0.884202, 0.099659
0.884205, 0.099659
0.884208, 0.099659
0.884211, 0.099659
0.884214, 0.099659
0.884216, 0.099659
0.884195, 0.099680
0.884198, 0.099680
0.884201, 0.099680
0.884203, 0.099680
0.884206, 0.099680
0.884209, 0.099680
0.884212, 0.099680
0.884215, 0.099680
0.884217, 0.099680
0.884220, 0.099680
0.884223, 0.099680
0.884226, 0.099680
0.884228, 0.099680
0.884231, 0.099680
0.884234, 0.099680
0.884237, 0.099680
0.884239, 0.099680
0.884242, 0.099680
0.884245, 0.099680
0.884248, 0.099680
0.884250, 0.099680
0.884253, 0.099680
0.884256, 0.099680
0.884235, 0.099700
0.884214, 0.099721
0.884217, 0.099721
0.884219, 0.099721
0.884222, 0.099721
0.884225, 0.099721
0.884228, 0.099721
0.884230, 0.099721
0.884233, 0.099721
0.884236, 0.099721
0.884239, 0.099721
0.884241, 0.099721
0.884244, 0.099721
0.884223, 0.099741
0.884226, 0.099741
0.884229, 0.099741
0.884231, 0.099741
0.884210, 0.099762
0.884213, 0.099762
0.884216, 0.099762
0.884219, 0.099762
0.884221, 0.099762
0.884224, 0.099762
0.884227, 0.099762
0.884230, 0.099762
0.884232, 0.099762
0.884235, 0.099762
0.884238, 0.099762
0.884241, 0.099762
0.884243, 0.099762
0.884246, 0.099762
0.884249, 0.099762
0.884252, 0.099762
0.884231, 0.099782
0.884233, 0.099782
0.884236, 0.099782
0.884239, 0.099782
0.884242, 0.099782
0.884244, 0.099782
0.884247, 0.099782
0.884250, 0.099782
0.884253, 0.099782
0.884255, 0.099782
0.884258, 0.099782
0.884261, 0.099782
0.884264, 0.099782
0.884266, 0.099782
0.884269, 0.099782
0.884272, 0.099782
0.884275, 0.099782
0.884277, 0.099782
0.884280, 0.099782
0.884283, 0.099782
0.884286, 0.099782
0.884288, 0.099782
0.884267, 0.099803
0.884270, 0.099803
0.884273, 0.099803
0.884276, 0.099803
0.884278, 0.099803
0.884281, 0.099803
0.884284, 0.099803
0.884263, 0.099823
0.884266, 0.099823
0.884268, 0.099823
0.884271, 0.099823
0.884250, 0.099844
0.884253, 0.099844
0.884256, 0.099844
0.884258, 0.099844
0.884261, 0.099844
0.884264, 0.099844
0.884267, 0.099844
0.884269, 0.099844
0.884248, 0.099864
0.884251, 0.099864
0.884254, 0.099864
0.884257, 0.099864
0.884259, 0.099864
0.884238, 0.099885
0.884241, 0.099885
0.884244, 0.099885
0.884247, 0.099885
0.884249, 0.099885
0.884252, 0.099885
0.884255, 0.099885
0.884258, 0.099885
0.884260, 0.099885
0.884263, 0.099885
0.884266, 0.099885
0.884269, 0.099885
0.884271, 0.099885
0.884250, 0.099906
0.884253, 0.099906
0.884256, 0.099906
0.884259, 0.099906
0.884261, 0.099906
0.884264, 0.099906
0.884267, 0.099906
0.884270, 0.099906
0.884272, 0.099906
