0.786716, 0.058932
0.786744, 0.058932
0.786771, 0.058932
0.786799, 0.058932
0.786827, 0.058932
0.786855, 0.058932
0.786883, 0.058932
0.786911, 0.058932
0.786939, 0.058932
0.786967, 0.058932
0.786995, 0.058932
0.787022, 0.058932
0.787050, 0.058932
0.787078, 0.058932
0.787106, 0.058932
0.787134, 0.058932
0.787162, 0.058932
0.787190, 0.058932
0.787217, 0.058932
0.787245, 0.058932
0.787273, 0.058932
0.787301, 0.058932
0.787329, 0.058932
0.787356, 0.058932
0.787384, 0.058932
0.787412, 0.058932
0.787440, 0.058932
0.787467, 0.058932
0.787495, 0.058932
0.787523, 0.058932
0.787551, 0.058932
0.787578, 0.058932
0.787606, 0.058932
0.787634, 0.058932
0.787661, 0.058932
0.787689, 0.058932
0.787717, 0.058932
0.787744, 0.058932
0.787772, 0.058932
0.787800, 0.058932
0.787827, 0.058932
0.787855, 0.058932
0.787883, 0.058932
0.787910, 0.058932
0.787808, 0.058968
0.787835, 0.058968
0.787863, 0.058968
0.787891, 0.058968
0.787918, 0.058968
0.787946, 0.058968
0.787973, 0.058968
0.788001, 0.058968
0.788029, 0.058968
0.788056, 0.058968
0.788084, 0.058968
0.788111, 0.058968
0.788139, 0.058968
0.788166, 0.058968
0.788194, 0.058968
0.788222, 0.058968
0.788249, 0.058968
0.788277, 0.058968
0.788304, 0.058968
0.788332, 0.058968
0.788359, 0.058968
0.788387, 0.058968
0.788414, 0.058968
0.788442, 0.058968
0.788469, 0.058968
0.788496, 0.058968
0.788524, 0.058968
0.788551, 0.058968
0.788579, 0.058968
0.788606, 0.058968
0.788634, 0.058968
0.788661, 0.058968
0.788689, 0.058968
0.788716, 0.058968
0.788743, 0.058968
0.788771, 0.058968
0.788798, 0.058968
0.788826, 0.058968
0.788853, 0.058968
0.788880, 0.058968
0.788908, 0.058968
0.788935, 0.058968
0.788962, 0.058968
0.788990, 0.058968
0.789017, 0.058968
0.789044, 0.058968
0.789072, 0.058968
0.789099, 0.058968
0.789126, 0.058968
0.789154, 0.058968
0.789181, 0.058968
0.789208, 0.058968
0.789235, 0.058968
0.789263, 0.058968
0.789290, 0.058968
0.789317, 0.058968
0.789344, 0.058968
0.789372, 0.058968
0.789399, 0.058968
0.789426, 0.058968
0.789453, 0.058968
0.789481, 0.058968
0.789508, 0.058968
0.789535, 0.058968
0.789562, 0.058968
0.789589, 0.058968
0.789616, 0.058968
0.789644, 0.058968
0.789671, 0.058968
0.789698, 0.058968
0.789725, 0.058968
0.789752, 0.058968
0.789779, 0.058968
0.789806, 0.058968
0.789834, 0.058968
0.789861, 0.058968
0.789888, 0.058968
0.789915, 0.058968
0.789942, 0.058968
0.789969, 0.058968
0.789996, 0.058968
0.790023, 0.058968
0.790050, 0.058968
0.790077, 0.058968
0.790104, 0.058968
0.790131, 0.058968
0.790158, 0.058968
0.790185, 0.058968
0.790213, 0.058968
0.790240, 0.058968
0.790267, 0.058968
0.790294, 0.058968
0.790321, 0.058968
0.790347, 0.058968
0.790374, 0.058968
0.790401, 0.058968
0.790428, 0.058968
0.790455, 0.058968
0.790482, 0.058968
0.790509, 0.058968
0.790536, 0.058968
0.790563, 0.058968
0.790590, 0.058968
0.790617, 0.058968
0.790644, 0.058968
0.790671, 0.058968
0.790698, 0.058968
0.790725, 0.058968
0.790751, 0.058968
0.790778, 0.058968
0.790805, 0.058968
0.790832, 0.058968
0.790859, 0.058968
0.790886, 0.058968
0.790913, 0.058968
0.790939, 0.058968
0.790966, 0.058968
0.790993, 0.058968
0.791020, 0.058968
0.791047, 0.058968
0.790945, 0.059005
0.790972, 0.059005
0.790999, 0.059005
0.791026, 0.059005
0.791052, 0.059005
0.791079, 0.059005
0.791106, 0.059005
0.791133, 0.059005
0.791160, 0.059005
0.791186, 0.059005
0.791213, 0.059005
0.791240, 0.059005
0.791267, 0.059005
0.791293, 0.059005
0.791320, 0.059005
0.791347, 0.059005
0.791373, 0.059005
0.791400, 0.059005
0.791427, 0.059005
0.791453, 0.059005
0.791480, 0.059005
0.791507, 0.059005
0.791533, 0.059005
0.791560, 0.059005
0.791587, 0.059005
0.791613, 0.059005
0.791640, 0.059005
0.791667, 0.059005
0.791693, 0.059005
0.791720, 0.059005
0.791746, 0.059005
0.791773, 0.059005
0.791800, 0.059005
0.791826, 0.059005
0.791853, 0.059005
0.791879, 0.059005
0.791906, 0.059005
0.791933, 0.059005
0.791959, 0.059005
0.791986, 0.059005
0.792012, 0.059005
0.792039, 0.059005
0.792065, 0.059005
0.792092, 0.059005
0.792118, 0.059005
0.792145, 0.059005
0.792171, 0.059005
0.792198, 0.059005
0.792224, 0.059005
0.792251, 0.059005
0.792277, 0.059005
0.792304, 0.059005
0.792330, 0.059005
0.792357, 0.059005
0.792383, 0.059005
0.792410, 0.059005
0.792436, 0.059005
0.792462, 0.059005
0.792489, 0.059005
0.792515, 0.059005
0.792542, 0.059005
0.792568, 0.059005
0.792594, 0.059005
0.792621, 0.059005
0.792647, 0.059005
0.792674, 0.059005
0.792700, 0.059005
0.792726, 0.059005
0.792753, 0.059005
0.792779, 0.059005
0.792805, 0.059005
0.792832, 0.059005
0.792858, 0.059005
0.792884, 0.059005
0.792911, 0.059005
0.792937, 0.059005
0.792963, 0.059005
0.792990, 0.059005
0.792889, 0.059041
0.792915, 0.059041
0.792941, 0.059041
0.792968, 0.059041
0.792994, 0.059041
0.793020, 0.059041
0.793047, 0.059041
0.792946, 0.059077
0.792972, 0.059077
0.792998, 0.059077
0.793025, 0.059077
0.793051, 0.059077
0.793077, 0.059077
0.793103, 0.059077
0.793130, 0.059077
0.793156, 0.059077
0.793182, 0.059077
0.793208, 0.059077
0.793235, 0.059077
0.793261, 0.059077
0.793287, 0.059077
0.793313, 0.059077
0.793339, 0.059077
0.793365, 0.059077
0.793392, 0.059077
0.793418, 0.059077
0.793444, 0.059077
0.793470, 0.059077
0.793496, 0.059077
0.793522, 0.059077
0.793548, 0.059077
0.793575, 0.059077
0.793601, 0.059077
0.793627, 0.059077
0.793653, 0.059077
0.793679, 0.059077
0.793705, 0.059077
0.793731, 0.059077
0.793757, 0.059077
0.793783, 0.059077
0.793809, 0.059077
0.793835, 0.059077
0.793861, 0.059077
0.793887, 0.059077
0.793913, 0.059077
0.793939, 0.059077
0.793965, 0.059077
0.793991, 0.059077
0.794017, 0.059077
0.794043, 0.059077
0.794069, 0.059077
0.794095, 0.059077
0.794121, 0.059077
0.794147, 0.059077
0.794173, 0.059077
0.794199, 0.059077
0.794225, 0.059077
0.794251, 0.059077
0.794277, 0.059077
0.794303, 0.059077
0.794329, 0.059077
0.794355, 0.059077
0.794381, 0.059077
0.794407, 0.059077
0.794433, 0.059077
0.794458, 0.059077
0.794484, 0.059077
0.794510, 0.059077
0.794536, 0.059077
0.794562, 0.059077
0.794588, 0.059077
0.794614, 0.059077
0.794639, 0.059077
0.794665, 0.059077
0.794691, 0.059077
0.794717, 0.059077
0.794743, 0.059077
0.794769, 0.059077
0.794794, 0.059077
0.794820, 0.059077
0.794846, 0.059077
0.794872, 0.059077
0.794898, 0.059077
0.794923, 0.059077
0.794949, 0.059077
0.794975, 0.059077
0.795001, 0.059077
0.795026, 0.059077
0.795052, 0.059077
0.795078, 0.059077
0.795104, 0.059077
0.795129, 0.059077
0.795155, 0.059077
0.795181, 0.059077
0.795206, 0.059077
0.795232, 0.059077
0.795258, 0.059077
0.795283, 0.059077
0.795309, 0.059077
0.795335, 0.059077
0.795361, 0.059077
0.795386, 0.059077
0.795412, 0.059077
0.795437, 0.059077
0.795463, 0.059077
0.795489, 0.059077
0.795514, 0.059077
0.795540, 0.059077
0.795566, 0.059077
0.795591, 0.059077
0.795617, 0.059077
0.795642, 0.059077
0.795543, 0.059113
0.795568, 0.059113
0.795594, 0.059113
0.795619, 0.059113
0.795645, 0.059113
0.795671, 0.059113
0.795696, 0.059113
0.795722, 0.059113
0.795747, 0.059113
0.795773, 0.059113
0.795798, 0.059113
0.795824, 0.059113
0.795850, 0.059113
0.795875, 0.059113
0.795901, 0.059113
0.795926, 0.059113
0.795951, 0.059113
0.795977, 0.059113
0.796003, 0.059113
0.796028, 0.059113
0.796053, 0.059113
0.796079, 0.059113
0.796104, 0.059113
0.796130, 0.059113
0.796155, 0.059113
0.796181, 0.059113
0.796206, 0.059113
0.796232, 0.059113
0.796257, 0.059113
0.796158, 0.059149
0.796183, 0.059149
0.796209, 0.059149
0.796234, 0.059149
0.796259, 0.059149
0.796285, 0.059149
0.796310, 0.059149
0.796336, 0.059149
0.796361, 0.059149
0.796386, 0.059149
0.796412, 0.059149
0.796437, 0.059149
0.796462, 0.059149
0.796488, 0.059149
0.796513, 0.059149
0.796538, 0.059149
0.796564, 0.059149
0.796589, 0.059149
0.796614, 0.059149
0.796640, 0.059149
0.796665, 0.059149
0.796690, 0.059149
0.796716, 0.059149
0.796741, 0.059149
0.796766, 0.059149
0.796791, 0.059149
0.796692, 0.059186
0.796718, 0.059186
0.796743, 0.059186
0.796768, 0.059186
0.796793, 0.059186
0.796819, 0.059186
0.796844, 0.059186
0.796869, 0.059186
0.796894, 0.059186
0.796920, 0.059186
0.796945, 0.059186
0.796970, 0.059186
0.796995, 0.059186
0.797020, 0.059186
0.797046, 0.059186
0.797071, 0.059186
0.797096, 0.059186
0.797121, 0.059186
0.797146, 0.059186
0.797172, 0.059186
0.797197, 0.059186
0.797222, 0.059186
0.797247, 0.059186
0.797272, 0.059186
0.797297, 0.059186
0.797322, 0.059186
0.797348, 0.059186
0.797373, 0.059186
0.797398, 0.059186
0.797423, 0.059186
0.797448, 0.059186
0.797473, 0.059186
0.797498, 0.059186
0.797523, 0.059186
0.797548, 0.059186
0.797573, 0.059186
0.797598, 0.059186
0.797623, 0.059186
0.797649, 0.059186
0.797674, 0.059186
0.797699, 0.059186
0.797724, 0.059186
0.797749, 0.059186
0.797774, 0.059186
0.797799, 0.059186
0.797824, 0.059186
0.797725, 0.059222
0.797750, 0.059222
0.797775, 0.059222
0.797800, 0.059222
0.797825, 0.059222
0.797850, 0.059222
0.797875, 0.059222
0.797900, 0.059222
0.797925, 0.059222
0.797950, 0.059222
0.797975, 0.059222
0.798000, 0.059222
0.798025, 0.059222
0.798050, 0.059222
0.798075, 0.059222
0.798099, 0.059222
0.798124, 0.059222
0.798149, 0.059222
0.798174, 0.059222
0.798199, 0.059222
0.798224, 0.059222
0.798249, 0.059222
0.798274, 0.059222
0.798299, 0.059222
0.798323, 0.059222
0.798348, 0.059222
0.798373, 0.059222
0.798398, 0.059222
0.798423, 0.059222
0.798448, 0.059222
0.798473, 0.059222
0.798497, 0.059222
0.798522, 0.059222
0.798547, 0.059222
0.798572, 0.059222
0.798597, 0.059222
0.798621, 0.059222
0.798646, 0.059222
0.798671, 0.059222
0.798696, 0.059222
0.798720, 0.059222
0.798745, 0.059222
0.798770, 0.059222
0.798795, 0.059222
0.798819, 0.059222
0.798844, 0.059222
0.798869, 0.059222
0.798894, 0.059222
0.798918, 0.059222
0.798943, 0.059222
0.798968, 0.059222
0.798993, 0.059222
0.799017, 0.059222
0.799042, 0.059222
0.799067, 0.059222
0.799091, 0.059222
0.799116, 0.059222
0.799141, 0.059222
0.799165, 0.059222
0.799190, 0.059222
0.799215, 0.059222
0.799239, 0.059222
0.799264, 0.059222
0.799288, 0.059222
0.799313, 0.059222
0.799338, 0.059222
0.799362, 0.059222
0.799387, 0.059222
0.799411, 0.059222
0.799436, 0.059222
0.799461, 0.059222
0.799485, 0.059222
0.799510, 0.059222
0.799534, 0.059222
0.799559, 0.059222
0.799583, 0.059222
0.799608, 0.059222
0.799633, 0.059222
0.799657, 0.059222
0.799682, 0.059222
0.799706, 0.059222
0.799731, 0.059222
0.799755, 0.059222
0.799780, 0.059222
0.799804, 0.059222
0.799829, 0.059222
0.799853, 0.059222
0.799878, 0.059222
0.799902, 0.059222
0.799927, 0.059222
0.799951, 0.059222
0.799976, 0.059222
0.800000, 0.059222
0.800024, 0.059222
0.800049, 0.059222
0.800073, 0.059222
0.800098, 0.059222
0.800122, 0.059222
0.800147, 0.059222
0.800171, 0.059222
0.800195, 0.059222
0.800220, 0.059222
0.800244, 0.059222
0.800269, 0.059222
0.800293, 0.059222
0.800317, 0.059222
0.800342, 0.059222
0.800366, 0.059222
0.800390, 0.059222
0.800415, 0.059222
0.800439, 0.059222
0.800463, 0.059222
0.800488, 0.059222
0.800512, 0.059222
0.800536, 0.059222
0.800561, 0.059222
0.800585, 0.059222
0.800609, 0.059222
0.800634, 0.059222
0.800658, 0.059222
0.800682, 0.059222
0.800707, 0.059222
0.800731, 0.059222
0.800755, 0.059222
0.800779, 0.059222
0.800804, 0.059222
0.800828, 0.059222
0.800852, 0.059222
0.800876, 0.059222
0.800901, 0.059222
0.800925, 0.059222
0.800949, 0.059222
0.800973, 0.059222
0.800997, 0.059222
0.801022, 0.059222
0.801046, 0.059222
0.801070, 0.059222
0.801094, 0.059222
0.801118, 0.059222
0.801143, 0.059222
0.801167, 0.059222
0.801191, 0.059222
0.801215, 0.059222
0.801239, 0.059222
0.801263, 0.059222
0.801288, 0.059222
0.801312, 0.059222
0.801336, 0.059222
0.801360, 0.059222
0.801384, 0.059222
0.801408, 0.059222
0.801432, 0.059222
0.801456, 0.059222
0.801480, 0.059222
0.801504, 0.059222
0.801529, 0.059222
0.801553, 0.059222
0.801577, 0.059222
0.801601, 0.059222
0.801625, 0.059222
0.801649, 0.059222
0.801673, 0.059222
0.801697, 0.059222
0.801721, 0.059222
0.801745, 0.059222
0.801769, 0.059222
0.801793, 0.059222
0.801817, 0.059222
0.801841, 0.059222
0.801865, 0.059222
0.801889, 0.059222
0.801913, 0.059222
0.801937, 0.059222
0.801961, 0.059222
0.801985, 0.059222
0.802009, 0.059222
0.802033, 0.059222
0.802057, 0.059222
0.802081, 0.059222
0.802105, 0.059222
0.802129, 0.059222
0.802153, 0.059222
0.802177, 0.059222
0.802200, 0.059222
0.802224, 0.059222
0.802248, 0.059222
0.802272, 0.059222
0.802296, 0.059222
0.802320, 0.059222
0.802344, 0.059222
0.802368, 0.059222
0.802392, 0.059222
0.802415, 0.059222
0.802439, 0.059222
0.802463, 0.059222
0.802487, 0.059222
0.802511, 0.059222
0.802535, 0.059222
0.802559, 0.059222
0.802582, 0.059222
0.802606, 0.059222
0.802630, 0.059222
0.802654, 0.059222
0.802678, 0.059222
0.802701, 0.059222
0.802725, 0.059222
0.802749, 0.059222
0.802773, 0.059222
0.802797, 0.059222
0.802820, 0.059222
0.802844, 0.059222
0.802868, 0.059222
0.802892, 0.059222
0.802915, 0.059222
0.802939, 0.059222
0.802963, 0.059222
0.802987, 0.059222
0.803010, 0.059222
0.803034, 0.059222
0.803058, 0.059222
0.803081, 0.059222
0.803105, 0.059222
0.803129, 0.059222
0.803152, 0.059222
0.803176, 0.059222
0.803200, 0.059222
0.803223, 0.059222
0.803247, 0.059222
0.803271, 0.059222
0.803294, 0.059222
0.803318, 0.059222
0.803342, 0.059222
0.803365, 0.059222
0.803389, 0.059222
0.803413, 0.059222
0.803436, 0.059222
0.803460, 0.059222
0.803483, 0.059222
0.803507, 0.059222
0.803531, 0.059222
0.803554, 0.059222
0.803578, 0.059222
0.803601, 0.059222
0.803625, 0.059222
0.803649, 0.059222
0.803672, 0.059222
0.803696, 0.059222
0.803719, 0.059222
0.803743, 0.059222
0.803766, 0.059222
0.803790, 0.059222
0.803813, 0.059222
0.803837, 0.059222
0.803860, 0.059222
0.803884, 0.059222
0.803907, 0.059222
0.803931, 0.059222
0.803954, 0.059222
0.803978, 0.059222
0.804001, 0.059222
0.804025, 0.059222
0.804048, 0.059222
0.804072, 0.059222
0.804095, 0.059222
0.804119, 0.059222
0.804142, 0.059222
0.804166, 0.059222
0.804189, 0.059222
0.804213, 0.059222
0.804236, 0.059222
0.804259, 0.059222
0.804283, 0.059222
0.804306, 0.059222
0.804330, 0.059222
0.804353, 0.059222
0.804376, 0.059222
0.804400, 0.059222
0.804423, 0.059222
0.804447, 0.059222
0.804470, 0.059222
0.804493, 0.059222
0.804517, 0.059222
0.804540, 0.059222
0.804563, 0.059222
0.804587, 0.059222
0.804610, 0.059222
0.804633, 0.059222
0.804657, 0.059222
0.804680, 0.059222
0.804703, 0.059222
0.804727, 0.059222
0.804750, 0.059222
0.804773, 0.059222
0.804797, 0.059222
0.804820, 0.059222
0.804843, 0.059222
0.804866, 0.059222
0.804890, 0.059222
0.804913, 0.059222
0.804936, 0.059222
0.804959, 0.059222
0.804983, 0.059222
0.805006, 0.059222
0.805029, 0.059222
0.805052, 0.059222
0.805076, 0.059222
0.805099, 0.059222
0.805122, 0.059222
0.805145, 0.059222
0.805169, 0.059222
0.805192, 0.059222
0.805215, 0.059222
0.805238, 0.059222
0.805261, 0.059222
0.805284, 0.059222
0.805308, 0.059222
0.805331, 0.059222
0.805354, 0.059222
0.805377, 0.059222
0.805400, 0.059222
0.805423, 0.059222
0.805447, 0.059222
0.805470, 0.059222
0.805493, 0.059222
0.805516, 0.059222
0.805539, 0.059222
0.805562, 0.059222
0.805585, 0.059222
0.805608, 0.059222
0.805631, 0.059222
0.805655, 0.059222
0.805678, 0.059222
0.805701, 0.059222
0.805724, 0.059222
0.805747, 0.059222
0.805770, 0.059222
0.805793, 0.059222
0.805816, 0.059222
0.805839, 0.059222
0.805862, 0.059222
0.805885, 0.059222
0.805908, 0.059222
0.805931, 0.059222
0.805954, 0.059222
0.805977, 0.059222
0.806000, 0.059222
0.806023, 0.059222
0.806046, 0.059222
0.806069, 0.059222
0.806092, 0.059222
0.806115, 0.059222
0.806138, 0.059222
0.806161, 0.059222
0.806184, 0.059222
0.806207, 0.059222
0.806230, 0.059222
0.806253, 0.059222
0.806276, 0.059222
0.806299, 0.059222
0.806322, 0.059222
0.806345, 0.059222
0.806368, 0.059222
0.806391, 0.059222
0.806413, 0.059222
0.806436, 0.059222
0.806459, 0.059222
0.806482, 0.059222
0.806505, 0.059222
0.806528, 0.059222
0.806551, 0.059222
0.806574, 0.059222
0.806597, 0.059222
0.806619, 0.059222
0.806642, 0.059222
0.806665, 0.059222
0.806688, 0.059222
0.806711, 0.059222
0.806734, 0.059222
0.806756, 0.059222
0.806779, 0.059222
0.806802, 0.059222
0.806825, 0.059222
0.806848, 0.059222
0.806871, 0.059222
0.806893, 0.059222
0.806916, 0.059222
0.806939, 0.059222
0.806962, 0.059222
0.806984, 0.059222
0.807007, 0.059222
0.807030, 0.059222
0.807053, 0.059222
0.807076, 0.059222
0.807098, 0.059222
0.807121, 0.059222
0.807144, 0.059222
0.807166, 0.059222
0.807189, 0.059222
0.807212, 0.059222
0.807235, 0.059222
0.807257, 0.059222
0.807280, 0.059222
0.807303, 0.059222
0.807325, 0.059222
0.807348, 0.059222
0.807371, 0.059222
0.807393, 0.059222
0.807416, 0.059222
0.807439, 0.059222
0.807461, 0.059222
0.807484, 0.059222
0.807507, 0.059222
0.807529, 0.059222
0.807552, 0.059222
0.807575, 0.059222
0.807597, 0.059222
0.807620, 0.059222
0.807643, 0.059222
0.807665, 0.059222
0.807688, 0.059222
0.807710, 0.059222
0.807733, 0.059222
0.807756, 0.059222
0.807778, 0.059222
0.807801, 0.059222
0.807823, 0.059222
0.807846, 0.059222
0.807868, 0.059222
0.807891, 0.059222
0.807914, 0.059222
0.807936, 0.059222
0.807959, 0.059222
0.807981, 0.059222
0.808004, 0.059222
0.808026, 0.059222
0.808049, 0.059222
0.808071, 0.059222
0.808094, 0.059222
0.808116, 0.059222
0.808139, 0.059222
0.808161, 0.059222
0.808184, 0.059222
0.808206, 0.059222
0.808229, 0.059222
0.808251, 0.059222
0.808274, 0.059222
0.808296, 0.059222
0.808319, 0.059222
0.808341, 0.059222
0.808364, 0.059222
0.808386, 0.059222
0.808408, 0.059222
0.808431, 0.059222
0.808453, 0.059222
0.808476, 0.059222
0.808498, 0.059222
0.808521, 0.059222
0.808543, 0.059222
0.808565, 0.059222
0.808588, 0.059222
0.808610, 0.059222
0.808633, 0.059222
0.808655, 0.059222
0.808677, 0.059222
0.808700, 0.059222
0.808722, 0.059222
0.808744, 0.059222
0.808767, 0.059222
0.808789, 0.059222
0.808811, 0.059222
0.808834, 0.059222
0.808856, 0.059222
0.808879, 0.059222
0.808901, 0.059222
0.808923, 0.059222
0.808945, 0.059222
0.808968, 0.059222
0.808990, 0.059222
0.809012, 0.059222
0.809035, 0.059222
0.809057, 0.059222
0.809079, 0.059222
0.809102, 0.059222
0.809124, 0.059222
0.809146, 0.059222
0.809168, 0.059222
0.809191, 0.059222
0.809213, 0.059222
0.809235, 0.059222
0.809257, 0.059222
0.809280, 0.059222
0.809302, 0.059222
0.809324, 0.059222
0.809346, 0.059222
0.809368, 0.059222
0.809391, 0.059222
0.809413, 0.059222
0.809435, 0.059222
0.809457, 0.059222
0.809479, 0.059222
0.809502, 0.059222
0.809524, 0.059222
0.809546, 0.059222
0.809568, 0.059222
0.809590, 0.059222
0.809612, 0.059222
0.809635, 0.059222
0.809657, 0.059222
0.809679, 0.059222
0.809701, 0.059222
0.809723, 0.059222
0.809745, 0.059222
0.809767, 0.059222
0.809790, 0.059222
0.809812, 0.059222
0.809834, 0.059222
0.809856, 0.059222
0.809878, 0.059222
0.809900, 0.059222
0.809922, 0.059222
0.809944, 0.059222
0.809966, 0.059222
0.809988, 0.059222
0.810010, 0.059222
0.810032, 0.059222
0.810055, 0.059222
0.810077, 0.059222
0.810099, 0.059222
0.810121, 0.059222
0.810143, 0.059222
0.810165, 0.059222
0.810187, 0.059222
0.810209, 0.059222
0.810231, 0.059222
0.810253, 0.059222
0.810275, 0.059222
0.810297, 0.059222
0.810319, 0.059222
0.810341, 0.059222
0.810363, 0.059222
0.810385, 0.059222
0.810407, 0.059222
0.810429, 0.059222
0.810451, 0.059222
0.810473, 0.059222
0.810495, 0.059222
0.810517, 0.059222
0.810539, 0.059222
0.810560, 0.059222
0.810582, 0.059222
0.810604, 0.059222
0.810626, 0.059222
0.810648, 0.059222
0.810670, 0.059222
0.810692, 0.059222
0.810714, 0.059222
0.810736, 0.059222
0.810758, 0.059222
0.810780, 0.059222
0.810801, 0.059222
0.810823, 0.059222
0.810845, 0.059222
0.810867, 0.059222
0.810889, 0.059222
0.810911, 0.059222
0.810933, 0.059222
0.810954, 0.059222
0.810976, 0.059222
0.810998, 0.059222
0.811020, 0.059222
0.811042, 0.059222
0.811064, 0.059222
0.811085, 0.059222
0.811107, 0.059222
0.811129, 0.059222
0.811151, 0.059222
0.811173, 0.059222
0.811194, 0.059222
0.811216, 0.059222
0.811238, 0.059222
0.811260, 0.059222
0.811282, 0.059222
0.811303, 0.059222
0.811325, 0.059222
0.811347, 0.059222
0.811369, 0.059222
0.811390, 0.059222
0.811412, 0.059222
0.811434, 0.059222
0.811456, 0.059222
0.811477, 0.059222
0.811499, 0.059222
0.811521, 0.059222
0.811542, 0.059222
0.811564, 0.059222
0.811586, 0.059222
0.811608, 0.059222
0.811629, 0.059222
0.811651, 0.059222
0.811673, 0.059222
0.811694, 0.059222
0.811716, 0.059222
0.811738, 0.059222
0.811759, 0.059222
0.811781, 0.059222
0.811803, 0.059222
0.811824, 0.059222
0.811846, 0.059222
0.811868, 0.059222
0.811889, 0.059222
0.811911, 0.059222
0.811932, 0.059222
0.811954, 0.059222
0.811976, 0.059222
0.811997, 0.059222
0.812019, 0.059222
0.812040, 0.059222
0.812062, 0.059222
