0.805528, 0.289263
0.805531, 0.289263
0.805535, 0.289263
0.805538, 0.289263
0.805541, 0.289263
0.805545, 0.289263
0.805548, 0.289263
0.805552, 0.289263
0.805555, 0.289263
0.805558, 0.289263
0.805544, 0.289289
0.805548, 0.289289
0.805551, 0.289289
0.805555, 0.289289
0.805558, 0.289289
0.805561, 0.289289
0.805565, 0.289289
0.805568, 0.289289
0.805572, 0.289289
0.805575, 0.289289
0.805578, 0.289289
0.805582, 0.289289
0.805585, 0.289289
0.805571, 0.289315
0.805575, 0.289315
0.805578, 0.289315
0.805581, 0.289315
0.805585, 0.289315
0.805588, 0.289315
0.805592, 0.289315
0.805595, 0.289315
0.805598, 0.289315
0.805602, 0.289315
0.805605, 0.289315
0.805609, 0.289315
0.805612, 0.289315
0.805615, 0.289315
0.805619, 0.289315
0.805622, 0.289315
0.805626, 0.289315
0.805629, 0.289315
0.805632, 0.289315
0.805636, 0.289315
0.805639, 0.289315
0.805643, 0.289315
0.805646, 0.289315
0.805649, 0.289315
0.805653, 0.289315
0.805656, 0.289315
0.805642, 0.289341
0.805645, 0.289341
0.805649, 0.289341
0.805652, 0.289341
0.805638, 0.289367
0.805642, 0.289367
0.805645, 0.289367
0.805648, 0.289367
0.805652, 0.289367
0.805655, 0.289367
0.805659, 0.289367
0.805662, 0.289367
0.805665, 0.289367
0.805669, 0.289367
0.805672, 0.289367
0.805676, 0.289367
0.805679, 0.289367
0.805682, 0.289367
0.805686, 0.289367
0.805689, 0.289367
0.805692, 0.289367
0.805696, 0.289367
0.805699, 0.289367
0.805703, 0.289367
0.805706, 0.289367
0.805709, 0.289367
0.805713, 0.289367
0.805716, 0.289367
0.805720, 0.289367
0.805723, 0.289367
0.805726, 0.289367
0.805730, 0.289367
0.805733, 0.289367
0.805737, 0.289367
0.805740, 0.289367
0.805743, 0.289367
0.805747, 0.289367
0.805750, 0.289367
0.805754, 0.289367
0.805757, 0.289367
0.805760, 0.289367
0.805764, 0.289367
0.805767, 0.289367
0.805771, 0.289367
0.805774, 0.289367
0.805777, 0.289367
0.805781, 0.289367
0.805784, 0.289367
0.805788, 0.289367
0.805791, 0.289367
0.805794, 0.289367
0.805798, 0.289367
0.805801, 0.289367
0.805805, 0.289367
0.805808, 0.289367
0.805811, 0.289367
0.805815, 0.289367
0.805818, 0.289367
0.805822, 0.289367
0.805807, 0.289393
0.805811, 0.289393
0.805814, 0.289393
0.805818, 0.289393
0.805821, 0.289393
0.805824, 0.289393
0.805828, 0.289393
0.805831, 0.289393
0.805835, 0.289393
0.805838, 0.289393
0.805841, 0.289393
0.805845, 0.289393
0.805848, 0.289393
0.805852, 0.289393
0.805855, 0.289393
0.805858, 0.289393
0.805862, 0.289393
0.805865, 0.289393
0.805869, 0.289393
0.805872, 0.289393
0.805875, 0.289393
0.805879, 0.289393
0.805882, 0.289393
0.805885, 0.289393
0.805889, 0.289393
0.805892, 0.289393
0.805896, 0.289393
0.805899, 0.289393
0.805902, 0.289393
0.805906, 0.289393
0.805909, 0.289393
0.805913, 0.289393
0.805916, 0.289393
0.805919, 0.289393
0.805923, 0.289393
0.805926, 0.289393
0.805929, 0.289393
0.805933, 0.289393
0.805936, 0.289393
0.805940, 0.289393
0.805943, 0.289393
0.805946, 0.289393
0.805950, 0.289393
0.805953, 0.289393
0.805957, 0.289393
0.805960, 0.289393
0.805963, 0.289393
0.805967, 0.289393
0.805970, 0.289393
0.805974, 0.289393
0.805977, 0.289393
0.805980, 0.289393
0.805984, 0.289393
0.805987, 0.289393
0.805990, 0.289393
0.805994, 0.289393
0.805997, 0.289393
0.806001, 0.289393
0.806004, 0.289393
0.806007, 0.289393
0.806011, 0.289393
0.806014, 0.289393
0.806018, 0.289393
0.806021, 0.289393
0.806024, 0.289393
0.806028, 0.289393
0.806031, 0.289393
0.806034, 0.289393
0.806038, 0.289393
0.806041, 0.289393
0.806045, 0.289393
0.806048, 0.289393
0.806051, 0.289393
0.806055, 0.289393
0.806058, 0.289393
0.806062, 0.289393
0.806065, 0.289393
0.806068, 0.289393
0.806072, 0.289393
0.806075, 0.289393
0.806078, 0.289393
0.806082, 0.289393
0.806085, 0.289393
0.806089, 0.289393
0.806092, 0.289393
0.806095, 0.289393
0.806099, 0.289393
0.806102, 0.289393
0.806106, 0.289393
0.806109, 0.289393
0.806112, 0.289393
0.806116, 0.289393
0.806119, 0.289393
0.806122, 0.289393
0.806126, 0.289393
0.806129, 0.289393
0.806133, 0.289393
0.806136, 0.289393
0.806139, 0.289393
0.806143, 0.289393
0.806146, 0.289393
0.806149, 0.289393
0.806153, 0.289393
0.806156, 0.289393
0.806160, 0.289393
0.806163, 0.289393
0.806166, 0.289393
0.806170, 0.289393
0.806173, 0.289393
0.806177, 0.289393
0.806180, 0.289393
0.806183, 0.289393
0.806187, 0.289393
0.806190, 0.289393
0.806193, 0.289393
0.806197, 0.289393
0.806200, 0.289393
0.806204, 0.289393
0.806207, 0.289393
0.806210, 0.289393
0.806214, 0.289393
0.806217, 0.289393
0.806220, 0.289393
0.806224, 0.289393
0.806227, 0.289393
0.806231, 0.289393
0.806234, 0.289393
0.806237, 0.289393
0.806241, 0.289393
0.806244, 0.289393
0.806247, 0.289393
0.806251, 0.289393
0.806254, 0.289393
0.806258, 0.289393
0.806261, 0.289393
0.806264, 0.289393
0.806268, 0.289393
0.806271, 0.289393
0.806275, 0.289393
0.806278, 0.289393
0.806281, 0.289393
0.806285, 0.289393
0.806288, 0.289393
0.806291, 0.289393
0.806295, 0.289393
0.806298, 0.289393
0.806302, 0.289393
0.806305, 0.289393
0.806308, 0.289393
0.806312, 0.289393
0.806315, 0.289393
0.806318, 0.289393
0.806322, 0.289393
0.806325, 0.289393
0.806329, 0.289393
0.806332, 0.289393
0.806335, 0.289393
0.806339, 0.289393
0.806342, 0.289393
0.806345, 0.289393
0.806349, 0.289393
0.806352, 0.289393
0.806355, 0.289393
0.806359, 0.289393
0.806362, 0.289393
0.806366, 0.289393
0.806369, 0.289393
0.806372, 0.289393
0.806376, 0.289393
0.806379, 0.289393
0.806382, 0.289393
0.806386, 0.289393
0.806389, 0.289393
0.806393, 0.289393
0.806396, 0.289393
0.806399, 0.289393
0.806403, 0.289393
0.806406, 0.289393
0.806409, 0.289393
0.806413, 0.289393
0.806416, 0.289393
0.806420, 0.289393
0.806423, 0.289393
0.806426, 0.289393
0.806430, 0.289393
0.806433, 0.289393
0.806436, 0.289393
0.806440, 0.289393
0.806443, 0.289393
0.806447, 0.289393
0.806450, 0.289393
0.806453, 0.289393
0.806439, 0.289419
0.806425, 0.289445
0.806429, 0.289445
0.806432, 0.289445
0.806435, 0.289445
0.806439, 0.289445
0.806442, 0.289445
0.806445, 0.289445
0.806449, 0.289445
0.806452, 0.289445
0.806456, 0.289445
0.806459, 0.289445
0.806462, 0.289445
0.806466, 0.289445
0.806469, 0.289445
0.806472, 0.289445
0.806458, 0.289471
0.806462, 0.289471
0.806465, 0.289471
0.806468, 0.289471
0.806472, 0.289471
0.806475, 0.289471
0.806479, 0.289471
0.806482, 0.289471
0.806485, 0.289471
0.806489, 0.289471
0.806492, 0.289471
0.806495, 0.289471
0.806499, 0.289471
0.806502, 0.289471
0.806488, 0.289497
0.806491, 0.289497
0.806495, 0.289497
0.806498, 0.289497
0.806502, 0.289497
0.806505, 0.289497
0.806508, 0.289497
0.806512, 0.289497
0.806515, 0.289497
0.806518, 0.289497
0.806522, 0.289497
0.806525, 0.289497
0.806529, 0.289497
0.806532, 0.289497
0.806535, 0.289497
0.806539, 0.289497
0.806542, 0.289497
0.806545, 0.289497
0.806549, 0.289497
0.806552, 0.289497
0.806555, 0.289497
0.806559, 0.289497
0.806562, 0.289497
0.806566, 0.289497
0.806569, 0.289497
0.806572, 0.289497
0.806576, 0.289497
0.806579, 0.289497
0.806582, 0.289497
0.806586, 0.289497
0.806589, 0.289497
0.806592, 0.289497
0.806596, 0.289497
0.806599, 0.289497
0.806603, 0.289497
0.806606, 0.289497
0.806609, 0.289497
0.806613, 0.289497
0.806616, 0.289497
0.806619, 0.289497
0.806623, 0.289497
0.806626, 0.289497
0.806629, 0.289497
0.806633, 0.289497
0.806636, 0.289497
0.806640, 0.289497
0.806643, 0.289497
0.806646, 0.289497
0.806650, 0.289497
0.806653, 0.289497
0.806656, 0.289497
0.806660, 0.289497
0.806663, 0.289497
0.806666, 0.289497
0.806670, 0.289497
0.806673, 0.289497
0.806677, 0.289497
0.806680, 0.289497
0.806683, 0.289497
0.806687, 0.289497
0.806690, 0.289497
0.806693, 0.289497
0.806697, 0.289497
0.806700, 0.289497
0.806703, 0.289497
0.806707, 0.289497
0.806710, 0.289497
0.806713, 0.289497
0.806717, 0.289497
0.806720, 0.289497
0.806724, 0.289497
0.806727, 0.289497
0.806730, 0.289497
0.806734, 0.289497
0.806737, 0.289497
0.806740, 0.289497
0.806744, 0.289497
0.806747, 0.289497
0.806750, 0.289497
0.806754, 0.289497
0.806757, 0.289497
0.806761, 0.289497
0.806764, 0.289497
0.806767, 0.289497
0.806771, 0.289497
0.806774, 0.289497
0.806777, 0.289497
0.806781, 0.289497
0.806767, 0.289523
0.806770, 0.289523
0.806773, 0.289523
0.806777, 0.289523
0.806780, 0.289523
0.806783, 0.289523
0.806787, 0.289523
0.806790, 0.289523
0.806794, 0.289523
0.806797, 0.289523
0.806800, 0.289523
0.806804, 0.289523
0.806807, 0.289523
0.806810, 0.289523
0.806814, 0.289523
0.806817, 0.289523
0.806820, 0.289523
0.806824, 0.289523
0.806827, 0.289523
0.806830, 0.289523
0.806834, 0.289523
0.806837, 0.289523
0.806840, 0.289523
0.806844, 0.289523
0.806847, 0.289523
0.806851, 0.289523
0.806854, 0.289523
0.806857, 0.289523
0.806861, 0.289523
0.806864, 0.289523
0.806867, 0.289523
0.806871, 0.289523
0.806874, 0.289523
0.806877, 0.289523
0.806881, 0.289523
0.806884, 0.289523
0.806887, 0.289523
0.806873, 0.289549
0.806877, 0.289549
0.806880, 0.289549
0.806884, 0.289549
0.806887, 0.289549
0.806890, 0.289549
0.806894, 0.289549
0.806897, 0.289549
0.806900, 0.289549
0.806904, 0.289549
0.806907, 0.289549
0.806910, 0.289549
0.806914, 0.289549
0.806917, 0.289549
0.806920, 0.289549
0.806924, 0.289549
0.806927, 0.289549
0.806930, 0.289549
0.806934, 0.289549
0.806937, 0.289549
0.806940, 0.289549
0.806944, 0.289549
0.806947, 0.289549
0.806951, 0.289549
0.806954, 0.289549
0.806957, 0.289549
0.806961, 0.289549
0.806964, 0.289549
0.806967, 0.289549
0.806971, 0.289549
0.806974, 0.289549
0.806977, 0.289549
0.806963, 0.289575
0.806967, 0.289575
0.806970, 0.289575
0.806956, 0.289601
0.806959, 0.289601
0.806963, 0.289601
0.806966, 0.289601
0.806969, 0.289601
0.806973, 0.289601
0.806976, 0.289601
0.806979, 0.289601
0.806983, 0.289601
0.806986, 0.289601
0.806990, 0.289601
0.806976, 0.289627
0.806979, 0.289627
0.806982, 0.289627
0.806986, 0.289627
0.806989, 0.289627
0.806992, 0.289627
0.806978, 0.289653
0.806982, 0.289653
0.806985, 0.289653
0.806988, 0.289653
0.806992, 0.289653
0.806995, 0.289653
0.806998, 0.289653
0.807002, 0.289653
0.807005, 0.289653
0.806991, 0.289679
0.806994, 0.289679
0.806998, 0.289679
0.807001, 0.289679
0.807004, 0.289679
0.807008, 0.289679
0.807011, 0.289679
0.807014, 0.289679
0.807018, 0.289679
0.807021, 0.289679
0.807025, 0.289679
0.807028, 0.289679
0.807031, 0.289679
0.807035, 0.289679
0.807021, 0.289705
0.807024, 0.289705
0.807027, 0.289705
0.807031, 0.289705
0.807034, 0.289705
0.807037, 0.289705
0.807041, 0.289705
0.807044, 0.289705
0.807047, 0.289705
0.807051, 0.289705
0.807054, 0.289705
0.807057, 0.289705
0.807061, 0.289705
0.807064, 0.289705
0.807067, 0.289705
0.807071, 0.289705
0.807074, 0.289705
0.807077, 0.289705
0.807081, 0.289705
0.807084, 0.289705
0.807087, 0.289705
0.807091, 0.289705
0.807094, 0.289705
0.807098, 0.289705
0.807101, 0.289705
0.807104, 0.289705
0.807108, 0.289705
0.807111, 0.289705
0.807114, 0.289705
0.807118, 0.289705
0.807121, 0.289705
0.807124, 0.289705
0.807128, 0.289705
0.807131, 0.289705
0.807134, 0.289705
0.807138, 0.289705
0.807141, 0.289705
0.807144, 0.289705
0.807148, 0.289705
0.807151, 0.289705
0.807154, 0.289705
0.807158, 0.289705
0.807161, 0.289705
0.807164, 0.289705
0.807168, 0.289705
0.807171, 0.289705
0.807174, 0.289705
0.807178, 0.289705
0.807181, 0.289705
0.807184, 0.289705
0.807188, 0.289705
0.807191, 0.289705
0.807194, 0.289705
0.807198, 0.289705
0.807201, 0.289705
0.807204, 0.289705
0.807208, 0.289705
0.807211, 0.289705
0.807214, 0.289705
0.807218, 0.289705
0.807221, 0.289705
0.807225, 0.289705
0.807228, 0.289705
0.807231, 0.289705
0.807235, 0.289705
0.807238, 0.289705
0.807241, 0.289705
0.807245, 0.289705
0.807248, 0.289705
0.807251, 0.289705
0.807237, 0.289731
0.807241, 0.289731
0.807244, 0.289731
0.807247, 0.289731
0.807251, 0.289731
0.807254, 0.289731
0.807257, 0.289731
0.807261, 0.289731
0.807264, 0.289731
0.807267, 0.289731
0.807271, 0.289731
0.807274, 0.289731
0.807277, 0.289731
0.807281, 0.289731
0.807284, 0.289731
0.807287, 0.289731
0.807291, 0.289731
0.807294, 0.289731
0.807297, 0.289731
0.807301, 0.289731
0.807304, 0.289731
0.807307, 0.289731
0.807311, 0.289731
0.807314, 0.289731
0.807317, 0.289731
0.807321, 0.289731
0.807324, 0.289731
0.807327, 0.289731
0.807331, 0.289731
0.807334, 0.289731
0.807337, 0.289731
0.807341, 0.289731
0.807344, 0.289731
0.807347, 0.289731
0.807351, 0.289731
0.807354, 0.289731
0.807357, 0.289731
0.807361, 0.289731
0.807364, 0.289731
0.807367, 0.289731
0.807371, 0.289731
0.807374, 0.289731
0.807377, 0.289731
0.807381, 0.289731
0.807384, 0.289731
0.807387, 0.289731
0.807373, 0.289757
0.807377, 0.289757
0.807380, 0.289757
0.807383, 0.289757
0.807387, 0.289757
0.807390, 0.289757
0.807393, 0.289757
0.807397, 0.289757
0.807400, 0.289757
0.807403, 0.289757
0.807407, 0.289757
0.807410, 0.289757
0.807413, 0.289757
0.807417, 0.289757
0.807420, 0.289757
0.807423, 0.289757
0.807427, 0.289757
0.807430, 0.289757
0.807433, 0.289757
0.807437, 0.289757
0.807440, 0.289757
0.807443, 0.289757
0.807447, 0.289757
0.807450, 0.289757
0.807453, 0.289757
0.807457, 0.289757
0.807460, 0.289757
0.807463, 0.289757
0.807467, 0.289757
0.807470, 0.289757
0.807473, 0.289757
0.807477, 0.289757
0.807480, 0.289757
0.807483, 0.289757
0.807487, 0.289757
0.807490, 0.289757
0.807493, 0.289757
0.807497, 0.289757
0.807500, 0.289757
0.807503, 0.289757
0.807507, 0.289757
0.807510, 0.289757
0.807513, 0.289757
0.807517, 0.289757
0.807520, 0.289757
0.807523, 0.289757
0.807527, 0.289757
0.807530, 0.289757
0.807533, 0.289757
0.807537, 0.289757
0.807540, 0.289757
0.807543, 0.289757
0.807547, 0.289757
0.807550, 0.289757
0.807553, 0.289757
0.807557, 0.289757
0.807560, 0.289757
0.807563, 0.289757
0.807567, 0.289757
0.807570, 0.289757
0.807573, 0.289757
0.807559, 0.289783
0.807563, 0.289783
0.807566, 0.289783
0.807569, 0.289783
0.807573, 0.289783
0.807576, 0.289783
0.807579, 0.289783
0.807583, 0.289783
0.807586, 0.289783
0.807589, 0.289783
0.807593, 0.289783
0.807596, 0.289783
0.807599, 0.289783
0.807603, 0.289783
0.807606, 0.289783
0.807609, 0.289783
0.807613, 0.289783
0.807616, 0.289783
0.807619, 0.289783
0.807622, 0.289783
0.807626, 0.289783
0.807629, 0.289783
0.807632, 0.289783
0.807636, 0.289783
0.807639, 0.289783
0.807642, 0.289783
0.807646, 0.289783
0.807649, 0.289783
0.807652, 0.289783
0.807656, 0.289783
0.807659, 0.289783
0.807662, 0.289783
0.807666, 0.289783
0.807669, 0.289783
0.807672, 0.289783
0.807676, 0.289783
0.807679, 0.289783
0.807682, 0.289783
0.807686, 0.289783
0.807689, 0.289783
0.807692, 0.289783
0.807696, 0.289783
0.807699, 0.289783
0.807702, 0.289783
0.807706, 0.289783
0.807709, 0.289783
0.807712, 0.289783
0.807716, 0.289783
0.807719, 0.289783
0.807722, 0.289783
0.807726, 0.289783
0.807729, 0.289783
0.807732, 0.289783
0.807736, 0.289783
0.807739, 0.289783
0.807742, 0.289783
0.807745, 0.289783
0.807749, 0.289783
0.807752, 0.289783
0.807755, 0.289783
0.807759, 0.289783
0.807745, 0.289809
0.807748, 0.289809
0.807751, 0.289809
0.807755, 0.289809
0.807758, 0.289809
0.807761, 0.289809
0.807765, 0.289809
0.807768, 0.289809
0.807771, 0.289809
0.807775, 0.289809
0.807778, 0.289809
0.807781, 0.289809
0.807785, 0.289809
0.807788, 0.289809
0.807791, 0.289809
0.807795, 0.289809
0.807798, 0.289809
0.807801, 0.289809
0.807805, 0.289809
0.807808, 0.289809
0.807811, 0.289809
0.807814, 0.289809
0.807818, 0.289809
0.807821, 0.289809
0.807824, 0.289809
0.807810, 0.289835
0.807814, 0.289835
0.807817, 0.289835
0.807820, 0.289835
0.807824, 0.289835
0.807827, 0.289835
0.807830, 0.289835
0.807834, 0.289835
0.807837, 0.289835
0.807840, 0.289835
0.807844, 0.289835
0.807847, 0.289835
0.807850, 0.289835
0.807854, 0.289835
0.807857, 0.289835
0.807860, 0.289835
0.807864, 0.289835
0.807867, 0.289835
0.807870, 0.289835
0.807874, 0.289835
0.807877, 0.289835
0.807880, 0.289835
0.807884, 0.289835
0.807870, 0.289862
0.807873, 0.289862
0.807876, 0.289862
0.807879, 0.289862
0.807883, 0.289862
0.807886, 0.289862
0.807889, 0.289862
0.807893, 0.289862
0.807896, 0.289862
0.807899, 0.289862
0.807903, 0.289862
0.807906, 0.289862
0.807909, 0.289862
0.807913, 0.289862
0.807916, 0.289862
0.807919, 0.289862
0.807923, 0.289862
0.807926, 0.289862
0.807912, 0.289888
0.807915, 0.289888
0.807919, 0.289888
0.807922, 0.289888
0.807925, 0.289888
0.807929, 0.289888
0.807932, 0.289888
0.807935, 0.289888
0.807938, 0.289888
0.807942, 0.289888
0.807945, 0.289888
0.807948, 0.289888
0.807952, 0.289888
0.807955, 0.289888
0.807958, 0.289888
0.807962, 0.289888
0.807965, 0.289888
0.807968, 0.289888
0.807972, 0.289888
0.807975, 0.289888
0.807978, 0.289888
0.807981, 0.289888
0.807985, 0.289888
0.807988, 0.289888
0.807991, 0.289888
0.807995, 0.289888
0.807998, 0.289888
0.808001, 0.289888
0.808005, 0.289888
0.808008, 0.289888
0.808011, 0.289888
0.808015, 0.289888
0.808018, 0.289888
0.808021, 0.289888
0.808025, 0.289888
0.808028, 0.289888
0.808031, 0.289888
0.808034, 0.289888
0.808038, 0.289888
0.808041, 0.289888
0.808044, 0.289888
0.808048, 0.289888
0.808051, 0.289888
0.808054, 0.289888
0.808058, 0.289888
0.808061, 0.289888
0.808064, 0.289888
0.808068, 0.289888
0.808071, 0.289888
0.808074, 0.289888
0.808078, 0.289888
0.808081, 0.289888
0.808084, 0.289888
0.808087, 0.289888
0.808091, 0.289888
0.808094, 0.289888
0.808097, 0.289888
0.808101, 0.289888
0.808104, 0.289888
0.808107, 0.289888
0.808111, 0.289888
0.808114, 0.289888
0.808117, 0.289888
0.808120, 0.289888
0.808124, 0.289888
0.808127, 0.289888
0.808130, 0.289888
0.808134, 0.289888
0.808137, 0.289888
0.808140, 0.289888
0.808144, 0.289888
0.808147, 0.289888
0.808150, 0.289888
0.808154, 0.289888
0.808157, 0.289888
0.808160, 0.289888
0.808163, 0.289888
0.808167, 0.289888
0.808170, 0.289888
0.808173, 0.289888
0.808177, 0.289888
0.808180, 0.289888
0.808183, 0.289888
0.808187, 0.289888
0.808190, 0.289888
0.808193, 0.289888
0.808197, 0.289888
0.808200, 0.289888
0.808203, 0.289888
0.808206, 0.289888
0.808210, 0.289888
0.808213, 0.289888
0.808216, 0.289888
0.808220, 0.289888
0.808223, 0.289888
0.808226, 0.289888
0.808230, 0.289888
0.808233, 0.289888
0.808236, 0.289888
0.808239, 0.289888
0.808243, 0.289888
0.808246, 0.289888
0.808249, 0.289888
0.808253, 0.289888
0.808256, 0.289888
0.808259, 0.289888
0.808263, 0.289888
0.808266, 0.289888
0.808269, 0.289888
0.808272, 0.289888
0.808276, 0.289888
0.808279, 0.289888
0.808282, 0.289888
0.808286, 0.289888
0.808289, 0.289888
0.808292, 0.289888
0.808296, 0.289888
0.808299, 0.289888
0.808302, 0.289888
0.808306, 0.289888
0.808309, 0.289888
0.808312, 0.289888
0.808298, 0.289914
0.808301, 0.289914
0.808305, 0.289914
0.808308, 0.289914
0.808311, 0.289914
0.808315, 0.289914
0.808318, 0.289914
0.808321, 0.289914
0.808325, 0.289914
0.808328, 0.289914
0.808331, 0.289914
0.808334, 0.289914
0.808338, 0.289914
0.808341, 0.289914
0.808344, 0.289914
0.808348, 0.289914
0.808351, 0.289914
0.808354, 0.289914
0.808358, 0.289914
0.808361, 0.289914
0.808364, 0.289914
0.808367, 0.289914
0.808371, 0.289914
0.808374, 0.289914
0.808360, 0.289940
0.808363, 0.289940
0.808367, 0.289940
0.808370, 0.289940
0.808373, 0.289940
0.808377, 0.289940
0.808380, 0.289940
0.808383, 0.289940
0.808387, 0.289940
0.808390, 0.289940
0.808393, 0.289940
0.808396, 0.289940
0.808400, 0.289940
0.808403, 0.289940
0.808406, 0.289940
0.808410, 0.289940
0.808413, 0.289940
0.808416, 0.289940
0.808419, 0.289940
0.808423, 0.289940
0.808426, 0.289940
0.808429, 0.289940
0.808433, 0.289940
0.808436, 0.289940
0.808439, 0.289940
0.808443, 0.289940
0.808446, 0.289940
0.808449, 0.289940
0.808452, 0.289940
0.808456, 0.289940
0.808459, 0.289940
0.808462, 0.289940
0.808466, 0.289940
0.808469, 0.289940
0.808472, 0.289940
0.808475, 0.289940
0.808479, 0.289940
0.808482, 0.289940
0.808485, 0.289940
0.808489, 0.289940
0.808492, 0.289940
0.808478, 0.289966
0.808481, 0.289966
0.808485, 0.289966
0.808488, 0.289966
0.808491, 0.289966
0.808495, 0.289966
0.808498, 0.289966
0.808501, 0.289966
0.808487, 0.289992
0.808491, 0.289992
0.808494, 0.289992
0.808497, 0.289992
0.808500, 0.289992
0.808504, 0.289992
0.808507, 0.289992
0.808510, 0.289992
0.808514, 0.289992
0.808517, 0.289992
0.808520, 0.289992
0.808523, 0.289992
0.808527, 0.289992
0.808530, 0.289992
0.808533, 0.289992
0.808537, 0.289992
0.808540, 0.289992
0.808543, 0.289992
0.808546, 0.289992
0.808550, 0.289992
0.808553, 0.289992
0.808556, 0.289992
0.808560, 0.289992
0.808563, 0.289992
0.808566, 0.289992
0.808570, 0.289992
0.808573, 0.289992
0.808576, 0.289992
0.808579, 0.289992
0.808583, 0.289992
0.808586, 0.289992
0.808589, 0.289992
0.808593, 0.289992
0.808596, 0.289992
0.808599, 0.289992
0.808602, 0.289992
0.808606, 0.289992
0.808609, 0.289992
0.808612, 0.289992
0.808616, 0.289992
0.808619, 0.289992
0.808622, 0.289992
0.808625, 0.289992
0.808629, 0.289992
0.808632, 0.289992
0.808635, 0.289992
0.808639, 0.289992
0.808642, 0.289992
0.808645, 0.289992
0.808648, 0.289992
0.808652, 0.289992
0.808655, 0.289992
0.808658, 0.289992
0.808662, 0.289992
0.808665, 0.289992
0.808668, 0.289992
0.808671, 0.289992
0.808675, 0.289992
0.808678, 0.289992
0.808681, 0.289992
0.808685, 0.289992
0.808688, 0.289992
0.808691, 0.289992
0.808694, 0.289992
0.808698, 0.289992
0.808701, 0.289992
0.808704, 0.289992
0.808708, 0.289992
