0.823580, 0.207248
0.823587, 0.207248
0.823595, 0.207248
0.823560, 0.207298
0.823567, 0.207298
0.823575, 0.207298
0.823582, 0.207298
0.823590, 0.207298
0.823598, 0.207298
0.823605, 0.207298
0.823613, 0.207298
0.823620, 0.207298
0.823628, 0.207298
0.823635, 0.207298
0.823643, 0.207298
0.823650, 0.207298
0.823615, 0.207348
0.823623, 0.207348
0.823630, 0.207348
0.823638, 0.207348
0.823645, 0.207348
0.823653, 0.207348
0.823660, 0.207348
0.823668, 0.207348
0.823676, 0.207348
0.823683, 0.207348
0.823691, 0.207348
0.823698, 0.207348
0.823706, 0.207348
0.823713, 0.207348
0.823721, 0.207348
0.823729, 0.207348
0.823736, 0.207348
0.823744, 0.207348
0.823751, 0.207348
0.823759, 0.207348
0.823766, 0.207348
0.823774, 0.207348
0.823781, 0.207348
0.823789, 0.207348
0.823796, 0.207348
0.823804, 0.207348
0.823769, 0.207399
0.823776, 0.207399
0.823784, 0.207399
0.823791, 0.207399
0.823799, 0.207399
0.823806, 0.207399
0.823814, 0.207399
0.823822, 0.207399
0.823829, 0.207399
0.823837, 0.207399
0.823844, 0.207399
0.823852, 0.207399
0.823859, 0.207399
0.823867, 0.207399
0.823874, 0.207399
0.823882, 0.207399
0.823889, 0.207399
0.823897, 0.207399
0.823905, 0.207399
0.823912, 0.207399
0.823920, 0.207399
0.823927, 0.207399
0.823935, 0.207399
0.823942, 0.207399
0.823950, 0.207399
0.823957, 0.207399
0.823965, 0.207399
0.823972, 0.207399
0.823980, 0.207399
0.823987, 0.207399
0.823995, 0.207399
0.824002, 0.207399
0.824010, 0.207399
0.824017, 0.207399
0.824025, 0.207399
0.824032, 0.207399
0.824040, 0.207399
0.824048, 0.207399
0.824055, 0.207399
0.824063, 0.207399
0.824070, 0.207399
0.824078, 0.207399
0.824085, 0.207399
0.824093, 0.207399
0.824100, 0.207399
0.824108, 0.207399
0.824115, 0.207399
0.824123, 0.207399
0.824130, 0.207399
0.824138, 0.207399
0.824145, 0.207399
0.824153, 0.207399
0.824160, 0.207399
0.824168, 0.207399
0.824175, 0.207399
0.824183, 0.207399
0.824190, 0.207399
0.824198, 0.207399
0.824205, 0.207399
0.824213, 0.207399
0.824220, 0.207399
0.824228, 0.207399
0.824235, 0.207399
0.824243, 0.207399
0.824250, 0.207399
0.824258, 0.207399
0.824265, 0.207399
0.824273, 0.207399
0.824281, 0.207399
0.824288, 0.207399
0.824295, 0.207399
0.824303, 0.207399
0.824310, 0.207399
0.824318, 0.207399
0.824325, 0.207399
0.824333, 0.207399
0.824340, 0.207399
0.824348, 0.207399
0.824355, 0.207399
0.824363, 0.207399
0.824370, 0.207399
0.824378, 0.207399
0.824385, 0.207399
0.824393, 0.207399
0.824400, 0.207399
0.824408, 0.207399
0.824415, 0.207399
0.824423, 0.207399
0.824430, 0.207399
0.824438, 0.207399
0.824445, 0.207399
0.824453, 0.207399
0.824460, 0.207399
0.824468, 0.207399
0.824475, 0.207399
0.824483, 0.207399
0.824490, 0.207399
0.824498, 0.207399
0.824505, 0.207399
0.824513, 0.207399
0.824520, 0.207399
0.824528, 0.207399
0.824535, 0.207399
0.824543, 0.207399
0.824550, 0.207399
0.824558, 0.207399
0.824565, 0.207399
0.824573, 0.207399
0.824580, 0.207399
0.824588, 0.207399
0.824595, 0.207399
0.824603, 0.207399
0.824610, 0.207399
0.824618, 0.207399
0.824625, 0.207399
0.824632, 0.207399
0.824640, 0.207399
0.824647, 0.207399
0.824655, 0.207399
0.824662, 0.207399
0.824670, 0.207399
0.824677, 0.207399
0.824685, 0.207399
0.824692, 0.207399
0.824700, 0.207399
0.824707, 0.207399
0.824715, 0.207399
0.824722, 0.207399
0.824730, 0.207399
0.824737, 0.207399
0.824744, 0.207399
0.824752, 0.207399
0.824759, 0.207399
0.824767, 0.207399
0.824774, 0.207399
0.824782, 0.207399
0.824789, 0.207399
0.824797, 0.207399
0.824804, 0.207399
0.824812, 0.207399
0.824819, 0.207399
0.824827, 0.207399
0.824834, 0.207399
0.824841, 0.207399
0.824849, 0.207399
0.824856, 0.207399
0.824864, 0.207399
0.824871, 0.207399
0.824879, 0.207399
0.824886, 0.207399
0.824894, 0.207399
0.824901, 0.207399
0.824866, 0.207449
0.824873, 0.207449
0.824881, 0.207449
0.824888, 0.207449
0.824896, 0.207449
0.824903, 0.207449
0.824911, 0.207449
0.824918, 0.207449
0.824926, 0.207449
0.824933, 0.207449
0.824940, 0.207449
0.824948, 0.207449
0.824955, 0.207449
0.824963, 0.207449
0.824970, 0.207449
0.824978, 0.207449
0.824985, 0.207449
0.824993, 0.207449
0.825000, 0.207449
0.825007, 0.207449
0.825015, 0.207449
0.825022, 0.207449
0.825030, 0.207449
0.825037, 0.207449
0.825045, 0.207449
0.825052, 0.207449
0.825060, 0.207449
0.825067, 0.207449
0.825074, 0.207449
0.825082, 0.207449
0.825089, 0.207449
0.825097, 0.207449
0.825104, 0.207449
0.825112, 0.207449
0.825119, 0.207449
0.825126, 0.207449
0.825134, 0.207449
0.825141, 0.207449
0.825149, 0.207449
0.825156, 0.207449
0.825164, 0.207449
0.825171, 0.207449
0.825178, 0.207449
0.825186, 0.207449
0.825193, 0.207449
0.825201, 0.207449
0.825208, 0.207449
0.825216, 0.207449
0.825223, 0.207449
0.825230, 0.207449
0.825238, 0.207449
0.825245, 0.207449
0.825253, 0.207449
0.825260, 0.207449
0.825267, 0.207449
0.825275, 0.207449
0.825282, 0.207449
0.825290, 0.207449
0.825297, 0.207449
0.825305, 0.207449
0.825312, 0.207449
0.825319, 0.207449
0.825327, 0.207449
0.825334, 0.207449
0.825342, 0.207449
0.825349, 0.207449
0.825356, 0.207449
0.825364, 0.207449
0.825371, 0.207449
0.825379, 0.207449
0.825386, 0.207449
0.825393, 0.207449
0.825401, 0.207449
0.825408, 0.207449
0.825416, 0.207449
0.825423, 0.207449
0.825431, 0.207449
0.825438, 0.207449
0.825445, 0.207449
0.825453, 0.207449
0.825460, 0.207449
0.825425, 0.207500
0.825432, 0.207500
0.825440, 0.207500
0.825447, 0.207500
0.825455, 0.207500
0.825462, 0.207500
0.825469, 0.207500
0.825477, 0.207500
0.825484, 0.207500
0.825492, 0.207500
0.825499, 0.207500
0.825506, 0.207500
0.825514, 0.207500
0.825521, 0.207500
0.825529, 0.207500
0.825536, 0.207500
0.825543, 0.207500
0.825551, 0.207500
0.825558, 0.207500
0.825566, 0.207500
0.825573, 0.207500
0.825580, 0.207500
0.825588, 0.207500
0.825595, 0.207500
0.825603, 0.207500
0.825610, 0.207500
0.825617, 0.207500
0.825625, 0.207500
0.825632, 0.207500
0.825639, 0.207500
0.825647, 0.207500
0.825654, 0.207500
0.825662, 0.207500
0.825669, 0.207500
0.825676, 0.207500
0.825684, 0.207500
0.825691, 0.207500
0.825699, 0.207500
0.825706, 0.207500
0.825713, 0.207500
0.825721, 0.207500
0.825728, 0.207500
0.825735, 0.207500
0.825743, 0.207500
0.825750, 0.207500
0.825758, 0.207500
0.825765, 0.207500
0.825772, 0.207500
0.825780, 0.207500
0.825787, 0.207500
0.825794, 0.207500
0.825802, 0.207500
0.825809, 0.207500
0.825817, 0.207500
0.825824, 0.207500
0.825831, 0.207500
0.825839, 0.207500
0.825846, 0.207500
0.825853, 0.207500
0.825861, 0.207500
0.825868, 0.207500
0.825876, 0.207500
0.825883, 0.207500
0.825890, 0.207500
0.825898, 0.207500
0.825905, 0.207500
0.825912, 0.207500
0.825920, 0.207500
0.825927, 0.207500
0.825934, 0.207500
0.825942, 0.207500
0.825949, 0.207500
0.825956, 0.207500
0.825964, 0.207500
0.825971, 0.207500
0.825979, 0.207500
0.825986, 0.207500
0.825993, 0.207500
0.826001, 0.207500
0.826008, 0.207500
0.826015, 0.207500
0.826023, 0.207500
0.826030, 0.207500
0.826037, 0.207500
0.826045, 0.207500
0.826052, 0.207500
0.826059, 0.207500
0.826067, 0.207500
0.826074, 0.207500
0.826081, 0.207500
0.826089, 0.207500
0.826096, 0.207500
0.826103, 0.207500
0.826111, 0.207500
0.826118, 0.207500
0.826126, 0.207500
0.826133, 0.207500
0.826140, 0.207500
0.826148, 0.207500
0.826155, 0.207500
0.826162, 0.207500
0.826170, 0.207500
0.826177, 0.207500
0.826184, 0.207500
0.826192, 0.207500
0.826199, 0.207500
0.826206, 0.207500
0.826214, 0.207500
0.826221, 0.207500
0.826228, 0.207500
0.826236, 0.207500
0.826243, 0.207500
0.826250, 0.207500
0.826258, 0.207500
0.826265, 0.207500
0.826272, 0.207500
0.826280, 0.207500
0.826287, 0.207500
0.826294, 0.207500
0.826302, 0.207500
0.826309, 0.207500
0.826316, 0.207500
0.826324, 0.207500
0.826331, 0.207500
0.826338, 0.207500
0.826346, 0.207500
0.826353, 0.207500
0.826360, 0.207500
0.826367, 0.207500
0.826375, 0.207500
0.826382, 0.207500
0.826389, 0.207500
0.826397, 0.207500
0.826404, 0.207500
0.826411, 0.207500
0.826419, 0.207500
0.826426, 0.207500
0.826433, 0.207500
0.826441, 0.207500
0.826448, 0.207500
0.826455, 0.207500
0.826463, 0.207500
0.826470, 0.207500
0.826477, 0.207500
0.826485, 0.207500
0.826492, 0.207500
0.826499, 0.207500
0.826506, 0.207500
0.826472, 0.207550
0.826479, 0.207550
0.826486, 0.207550
0.826494, 0.207550
0.826501, 0.207550
0.826508, 0.207550
0.826473, 0.207600
0.826481, 0.207600
0.826488, 0.207600
0.826495, 0.207600
0.826503, 0.207600
0.826510, 0.207600
0.826517, 0.207600
0.826525, 0.207600
0.826532, 0.207600
0.826539, 0.207600
0.826546, 0.207600
0.826554, 0.207600
0.826561, 0.207600
0.826568, 0.207600
0.826576, 0.207600
0.826583, 0.207600
0.826590, 0.207600
0.826598, 0.207600
0.826605, 0.207600
0.826612, 0.207600
0.826620, 0.207600
0.826627, 0.207600
0.826634, 0.207600
0.826641, 0.207600
0.826649, 0.207600
0.826614, 0.207651
0.826621, 0.207651
0.826629, 0.207651
0.826636, 0.207651
0.826643, 0.207651
0.826650, 0.207651
0.826616, 0.207701
0.826623, 0.207701
0.826630, 0.207701
0.826638, 0.207701
0.826603, 0.207752
0.826610, 0.207752
0.826617, 0.207752
0.826625, 0.207752
0.826632, 0.207752
0.826639, 0.207752
0.826646, 0.207752
0.826654, 0.207752
0.826661, 0.207752
0.826668, 0.207752
0.826676, 0.207752
0.826683, 0.207752
0.826690, 0.207752
0.826697, 0.207752
0.826705, 0.207752
0.826712, 0.207752
0.826719, 0.207752
0.826727, 0.207752
0.826734, 0.207752
0.826741, 0.207752
0.826748, 0.207752
0.826756, 0.207752
0.826763, 0.207752
0.826770, 0.207752
0.826778, 0.207752
0.826785, 0.207752
0.826792, 0.207752
0.826799, 0.207752
0.826807, 0.207752
0.826814, 0.207752
0.826821, 0.207752
0.826829, 0.207752
0.826836, 0.207752
0.826843, 0.207752
0.826850, 0.207752
0.826858, 0.207752
0.826865, 0.207752
0.826872, 0.207752
0.826879, 0.207752
0.826887, 0.207752
0.826894, 0.207752
0.826901, 0.207752
0.826909, 0.207752
0.826916, 0.207752
0.826923, 0.207752
0.826930, 0.207752
0.826938, 0.207752
0.826945, 0.207752
0.826952, 0.207752
0.826959, 0.207752
0.826967, 0.207752
0.826974, 0.207752
0.826981, 0.207752
0.826988, 0.207752
0.826996, 0.207752
0.827003, 0.207752
0.827010, 0.207752
0.827017, 0.207752
0.827025, 0.207752
0.827032, 0.207752
0.827039, 0.207752
0.827047, 0.207752
0.827054, 0.207752
0.827061, 0.207752
0.827068, 0.207752
0.827076, 0.207752
0.827083, 0.207752
0.827090, 0.207752
0.827097, 0.207752
0.827105, 0.207752
0.827112, 0.207752
0.827119, 0.207752
0.827126, 0.207752
0.827134, 0.207752
0.827141, 0.207752
0.827148, 0.207752
0.827155, 0.207752
0.827163, 0.207752
0.827170, 0.207752
0.827177, 0.207752
0.827184, 0.207752
0.827192, 0.207752
0.827199, 0.207752
0.827206, 0.207752
0.827213, 0.207752
0.827221, 0.207752
0.827228, 0.207752
0.827235, 0.207752
0.827242, 0.207752
0.827249, 0.207752
0.827257, 0.207752
0.827264, 0.207752
0.827271, 0.207752
0.827278, 0.207752
0.827286, 0.207752
0.827293, 0.207752
0.827300, 0.207752
0.827307, 0.207752
0.827273, 0.207802
0.827280, 0.207802
0.827287, 0.207802
0.827294, 0.207802
0.827302, 0.207802
0.827309, 0.207802
0.827316, 0.207802
0.827323, 0.207802
0.827331, 0.207802
0.827338, 0.207802
0.827345, 0.207802
0.827352, 0.207802
0.827359, 0.207802
0.827367, 0.207802
0.827374, 0.207802
0.827381, 0.207802
0.827388, 0.207802
0.827396, 0.207802
0.827403, 0.207802
0.827410, 0.207802
0.827417, 0.207802
0.827425, 0.207802
0.827390, 0.207852
0.827355, 0.207903
0.827363, 0.207903
0.827370, 0.207903
0.827377, 0.207903
0.827384, 0.207903
0.827391, 0.207903
0.827399, 0.207903
0.827406, 0.207903
0.827413, 0.207903
0.827420, 0.207903
0.827428, 0.207903
0.827435, 0.207903
0.827442, 0.207903
0.827449, 0.207903
0.827456, 0.207903
0.827464, 0.207903
0.827471, 0.207903
0.827478, 0.207903
0.827485, 0.207903
0.827492, 0.207903
0.827500, 0.207903
0.827507, 0.207903
0.827514, 0.207903
0.827521, 0.207903
0.827529, 0.207903
0.827536, 0.207903
0.827543, 0.207903
0.827550, 0.207903
0.827557, 0.207903
0.827565, 0.207903
0.827572, 0.207903
0.827579, 0.207903
0.827586, 0.207903
0.827593, 0.207903
0.827601, 0.207903
0.827608, 0.207903
0.827615, 0.207903
0.827622, 0.207903
0.827629, 0.207903
0.827637, 0.207903
0.827644, 0.207903
0.827651, 0.207903
0.827658, 0.207903
0.827665, 0.207903
0.827673, 0.207903
0.827680, 0.207903
0.827687, 0.207903
0.827694, 0.207903
0.827701, 0.207903
0.827709, 0.207903
0.827716, 0.207903
0.827723, 0.207903
0.827730, 0.207903
0.827737, 0.207903
0.827745, 0.207903
0.827752, 0.207903
0.827759, 0.207903
0.827766, 0.207903
0.827773, 0.207903
0.827781, 0.207903
0.827746, 0.207953
0.827753, 0.207953
0.827760, 0.207953
0.827768, 0.207953
0.827775, 0.207953
0.827782, 0.207953
0.827789, 0.207953
0.827796, 0.207953
0.827803, 0.207953
0.827811, 0.207953
0.827818, 0.207953
0.827783, 0.208004
0.827790, 0.208004
0.827798, 0.208004
0.827805, 0.208004
0.827812, 0.208004
0.827819, 0.208004
0.827826, 0.208004
0.827834, 0.208004
0.827799, 0.208054
0.827806, 0.208054
0.827813, 0.208054
0.827821, 0.208054
0.827828, 0.208054
0.827835, 0.208054
0.827842, 0.208054
0.827849, 0.208054
0.827857, 0.208054
0.827864, 0.208054
0.827871, 0.208054
0.827878, 0.208054
0.827885, 0.208054
0.827892, 0.208054
0.827900, 0.208054
0.827907, 0.208054
0.827914, 0.208054
0.827921, 0.208054
0.827928, 0.208054
0.827935, 0.208054
0.827943, 0.208054
0.827950, 0.208054
0.827957, 0.208054
0.827964, 0.208054
0.827971, 0.208054
0.827978, 0.208054
0.827986, 0.208054
0.827993, 0.208054
0.828000, 0.208054
0.828007, 0.208054
0.828014, 0.208054
0.828022, 0.208054
0.828029, 0.208054
0.828036, 0.208054
0.828043, 0.208054
0.828050, 0.208054
0.828057, 0.208054
0.828064, 0.208054
0.828072, 0.208054
0.828079, 0.208054
0.828086, 0.208054
0.828093, 0.208054
0.828100, 0.208054
0.828107, 0.208054
0.828115, 0.208054
0.828122, 0.208054
0.828129, 0.208054
0.828136, 0.208054
0.828143, 0.208054
0.828150, 0.208054
0.828158, 0.208054
0.828165, 0.208054
0.828172, 0.208054
0.828179, 0.208054
0.828186, 0.208054
0.828193, 0.208054
0.828200, 0.208054
0.828208, 0.208054
0.828215, 0.208054
0.828222, 0.208054
0.828229, 0.208054
0.828236, 0.208054
0.828243, 0.208054
0.828250, 0.208054
0.828258, 0.208054
0.828265, 0.208054
0.828272, 0.208054
0.828279, 0.208054
0.828286, 0.208054
0.828293, 0.208054
0.828300, 0.208054
0.828308, 0.208054
0.828315, 0.208054
0.828322, 0.208054
0.828329, 0.208054
0.828336, 0.208054
0.828343, 0.208054
0.828350, 0.208054
0.828358, 0.208054
0.828365, 0.208054
0.828372, 0.208054
0.828379, 0.208054
0.828386, 0.208054
0.828393, 0.208054
0.828400, 0.208054
0.828408, 0.208054
0.828415, 0.208054
0.828422, 0.208054
0.828429, 0.208054
0.828436, 0.208054
0.828443, 0.208054
0.828450, 0.208054
0.828457, 0.208054
0.828465, 0.208054
0.828472, 0.208054
0.828479, 0.208054
0.828486, 0.208054
0.828493, 0.208054
0.828500, 0.208054
0.828507, 0.208054
0.828514, 0.208054
0.828522, 0.208054
0.828529, 0.208054
0.828536, 0.208054
0.828543, 0.208054
0.828550, 0.208054
0.828557, 0.208054
0.828564, 0.208054
0.828571, 0.208054
0.828579, 0.208054
0.828586, 0.208054
0.828593, 0.208054
0.828558, 0.208104
0.828565, 0.208104
0.828573, 0.208104
0.828580, 0.208104
0.828587, 0.208104
0.828594, 0.208104
0.828601, 0.208104
0.828608, 0.208104
0.828615, 0.208104
0.828622, 0.208104
0.828630, 0.208104
0.828637, 0.208104
0.828644, 0.208104
0.828651, 0.208104
0.828658, 0.208104
0.828665, 0.208104
0.828672, 0.208104
0.828679, 0.208104
0.828686, 0.208104
0.828694, 0.208104
0.828701, 0.208104
0.828708, 0.208104
0.828715, 0.208104
0.828722, 0.208104
0.828729, 0.208104
0.828736, 0.208104
0.828743, 0.208104
0.828750, 0.208104
0.828757, 0.208104
0.828765, 0.208104
0.828772, 0.208104
0.828779, 0.208104
0.828786, 0.208104
0.828793, 0.208104
0.828800, 0.208104
0.828807, 0.208104
0.828814, 0.208104
0.828821, 0.208104
0.828828, 0.208104
0.828836, 0.208104
0.828843, 0.208104
0.828850, 0.208104
0.828857, 0.208104
0.828864, 0.208104
0.828871, 0.208104
0.828878, 0.208104
0.828885, 0.208104
0.828892, 0.208104
0.828899, 0.208104
0.828906, 0.208104
0.828914, 0.208104
0.828921, 0.208104
0.828928, 0.208104
0.828935, 0.208104
0.828942, 0.208104
0.828949, 0.208104
0.828956, 0.208104
0.828963, 0.208104
0.828970, 0.208104
0.828977, 0.208104
0.828984, 0.208104
0.828992, 0.208104
0.828999, 0.208104
0.829006, 0.208104
0.829013, 0.208104
0.829020, 0.208104
0.829027, 0.208104
0.829034, 0.208104
0.829041, 0.208104
0.829048, 0.208104
0.829055, 0.208104
0.829062, 0.208104
0.829069, 0.208104
0.829076, 0.208104
0.829084, 0.208104
0.829091, 0.208104
0.829098, 0.208104
0.829105, 0.208104
0.829112, 0.208104
0.829119, 0.208104
0.829126, 0.208104
0.829133, 0.208104
0.829140, 0.208104
0.829147, 0.208104
0.829154, 0.208104
0.829161, 0.208104
0.829127, 0.208155
0.829134, 0.208155
0.829141, 0.208155
0.829148, 0.208155
0.829155, 0.208155
0.829162, 0.208155
0.829169, 0.208155
0.829176, 0.208155
0.829184, 0.208155
0.829191, 0.208155
0.829198, 0.208155
0.829205, 0.208155
0.829212, 0.208155
0.829219, 0.208155
0.829226, 0.208155
0.829233, 0.208155
0.829240, 0.208155
0.829247, 0.208155
0.829254, 0.208155
0.829261, 0.208155
0.829268, 0.208155
0.829275, 0.208155
0.829282, 0.208155
0.829289, 0.208155
0.829297, 0.208155
0.829304, 0.208155
0.829311, 0.208155
0.829318, 0.208155
0.829325, 0.208155
0.829332, 0.208155
0.829339, 0.208155
0.829346, 0.208155
0.829353, 0.208155
0.829360, 0.208155
0.829367, 0.208155
0.829374, 0.208155
0.829381, 0.208155
0.829388, 0.208155
0.829395, 0.208155
0.829402, 0.208155
0.829409, 0.208155
0.829416, 0.208155
0.829423, 0.208155
0.829430, 0.208155
0.829437, 0.208155
0.829445, 0.208155
0.829452, 0.208155
0.829459, 0.208155
0.829466, 0.208155
0.829473, 0.208155
0.829480, 0.208155
0.829487, 0.208155
0.829494, 0.208155
0.829501, 0.208155
0.829508, 0.208155
0.829515, 0.208155
0.829522, 0.208155
0.829529, 0.208155
0.829536, 0.208155
0.829543, 0.208155
0.829550, 0.208155
0.829557, 0.208155
0.829564, 0.208155
0.829571, 0.208155
0.829578, 0.208155
0.829585, 0.208155
0.829592, 0.208155
0.829599, 0.208155
0.829606, 0.208155
0.829613, 0.208155
0.829620, 0.208155
0.829628, 0.208155
0.829635, 0.208155
0.829642, 0.208155
0.829649, 0.208155
0.829656, 0.208155
0.829663, 0.208155
0.829670, 0.208155
0.829677, 0.208155
0.829684, 0.208155
0.829691, 0.208155
0.829698, 0.208155
0.829705, 0.208155
0.829712, 0.208155
0.829719, 0.208155
0.829726, 0.208155
0.829733, 0.208155
0.829740, 0.208155
0.829747, 0.208155
0.829754, 0.208155
0.829761, 0.208155
0.829768, 0.208155
0.829775, 0.208155
0.829782, 0.208155
0.829789, 0.208155
0.829796, 0.208155
0.829803, 0.208155
0.829769, 0.208205
0.829776, 0.208205
0.829783, 0.208205
0.829790, 0.208205
0.829797, 0.208205
0.829804, 0.208205
0.829811, 0.208205
0.829818, 0.208205
0.829825, 0.208205
0.829832, 0.208205
0.829839, 0.208205
0.829846, 0.208205
0.829853, 0.208205
0.829860, 0.208205
0.829867, 0.208205
0.829874, 0.208205
0.829881, 0.208205
0.829888, 0.208205
0.829895, 0.208205
0.829902, 0.208205
0.829909, 0.208205
0.829916, 0.208205
0.829923, 0.208205
0.829930, 0.208205
0.829937, 0.208205
0.829944, 0.208205
0.829951, 0.208205
0.829958, 0.208205
0.829924, 0.208256
0.829931, 0.208256
0.829938, 0.208256
0.829945, 0.208256
0.829952, 0.208256
0.829959, 0.208256
0.829966, 0.208256
0.829973, 0.208256
0.829980, 0.208256
0.829987, 0.208256
0.829994, 0.208256
0.830001, 0.208256
0.830008, 0.208256
0.830015, 0.208256
0.830022, 0.208256
0.830029, 0.208256
0.830036, 0.208256
0.830043, 0.208256
0.830050, 0.208256
0.830057, 0.208256
0.830064, 0.208256
0.830071, 0.208256
0.830078, 0.208256
0.830085, 0.208256
0.830092, 0.208256
0.830099, 0.208256
0.830106, 0.208256
0.830113, 0.208256
0.830120, 0.208256
0.830127, 0.208256
0.830134, 0.208256
0.830141, 0.208256
0.830148, 0.208256
0.830155, 0.208256
0.830162, 0.208256
0.830168, 0.208256
0.830176, 0.208256
0.830182, 0.208256
0.830189, 0.208256
0.830196, 0.208256
0.830203, 0.208256
0.830210, 0.208256
0.830217, 0.208256
0.830224, 0.208256
0.830231, 0.208256
0.830238, 0.208256
0.830245, 0.208256
0.830252, 0.208256
0.830259, 0.208256
0.830266, 0.208256
0.830273, 0.208256
0.830280, 0.208256
0.830287, 0.208256
0.830253, 0.208306
0.830260, 0.208306
0.830267, 0.208306
0.830274, 0.208306
0.830281, 0.208306
0.830288, 0.208306
0.830295, 0.208306
0.830302, 0.208306
0.830309, 0.208306
0.830316, 0.208306
0.830323, 0.208306
0.830330, 0.208306
0.830337, 0.208306
0.830344, 0.208306
0.830351, 0.208306
0.830357, 0.208306
0.830364, 0.208306
0.830371, 0.208306
0.830378, 0.208306
0.830385, 0.208306
0.830392, 0.208306
0.830399, 0.208306
0.830406, 0.208306
0.830413, 0.208306
0.830420, 0.208306
0.830427, 0.208306
0.830434, 0.208306
0.830441, 0.208306
0.830448, 0.208306
0.830455, 0.208306
0.830462, 0.208306
0.830469, 0.208306
0.830476, 0.208306
0.830483, 0.208306
0.830490, 0.208306
0.830497, 0.208306
0.830504, 0.208306
0.830511, 0.208306
0.830518, 0.208306
0.830524, 0.208306
0.830531, 0.208306
0.830538, 0.208306
0.830545, 0.208306
0.830552, 0.208306
0.830559, 0.208306
0.830566, 0.208306
0.830573, 0.208306
0.830580, 0.208306
0.830587, 0.208306
0.830594, 0.208306
0.830601, 0.208306
0.830608, 0.208306
0.830615, 0.208306
0.830622, 0.208306
0.830629, 0.208306
0.830636, 0.208306
0.830643, 0.208306
