0.869096, 0.172108
0.869100, 0.172108
0.869103, 0.172108
0.869107, 0.172108
0.869111, 0.172108
0.869114, 0.172108
0.869118, 0.172108
0.869121, 0.172108
0.869125, 0.172108
0.869128, 0.172108
0.869132, 0.172108
0.869136, 0.172108
0.869139, 0.172108
0.869143, 0.172108
0.869146, 0.172108
0.869150, 0.172108
0.869153, 0.172108
0.869157, 0.172108
0.869161, 0.172108
0.869164, 0.172108
0.869168, 0.172108
0.869171, 0.172108
0.869175, 0.172108
0.869179, 0.172108
0.869155, 0.172144
0.869158, 0.172144
0.869162, 0.172144
0.869166, 0.172144
0.869169, 0.172144
0.869173, 0.172144
0.869176, 0.172144
0.869180, 0.172144
0.869183, 0.172144
0.869187, 0.172144
0.869191, 0.172144
0.869194, 0.172144
0.869198, 0.172144
0.869201, 0.172144
0.869205, 0.172144
0.869208, 0.172144
0.869212, 0.172144
0.869216, 0.172144
0.869219, 0.172144
0.869223, 0.172144
0.869226, 0.172144
0.869230, 0.172144
0.869233, 0.172144
0.869237, 0.172144
0.869241, 0.172144
0.869244, 0.172144
0.869248, 0.172144
0.869251, 0.172144
0.869255, 0.172144
0.869259, 0.172144
0.869262, 0.172144
0.869266, 0.172144
0.869269, 0.172144
0.869273, 0.172144
0.869276, 0.172144
0.869280, 0.172144
0.869284, 0.172144
0.869287, 0.172144
0.869291, 0.172144
0.869294, 0.172144
0.869298, 0.172144
0.869301, 0.172144
0.869305, 0.172144
0.869309, 0.172144
0.869312, 0.172144
0.869316, 0.172144
0.869319, 0.172144
0.869323, 0.172144
0.869326, 0.172144
0.869330, 0.172144
0.869334, 0.172144
0.869337, 0.172144
0.869341, 0.172144
0.869344, 0.172144
0.869348, 0.172144
0.869351, 0.172144
0.869355, 0.172144
0.869359, 0.172144
0.869362, 0.172144
0.869366, 0.172144
0.869369, 0.172144
0.869373, 0.172144
0.869376, 0.172144
0.869380, 0.172144
0.869384, 0.172144
0.869387, 0.172144
0.869391, 0.172144
0.869394, 0.172144
0.869398, 0.172144
0.869401, 0.172144
0.869405, 0.172144
0.869408, 0.172144
0.869412, 0.172144
0.869416, 0.172144
0.869419, 0.172144
0.869423, 0.172144
0.869426, 0.172144
0.869430, 0.172144
0.869433, 0.172144
0.869437, 0.172144
0.869441, 0.172144
0.869444, 0.172144
0.869448, 0.172144
0.869451, 0.172144
0.869455, 0.172144
0.869458, 0.172144
0.869462, 0.172144
0.869466, 0.172144
0.869469, 0.172144
0.869473, 0.172144
0.869476, 0.172144
0.869480, 0.172144
0.869483, 0.172144
0.869487, 0.172144
0.869490, 0.172144
0.869494, 0.172144
0.869498, 0.172144
0.869501, 0.172144
0.869505, 0.172144
0.869508, 0.172144
0.869512, 0.172144
0.869515, 0.172144
0.869519, 0.172144
0.869523, 0.172144
0.869526, 0.172144
0.869530, 0.172144
0.869533, 0.172144
0.869537, 0.172144
0.869540, 0.172144
0.869544, 0.172144
0.869547, 0.172144
0.869551, 0.172144
0.869555, 0.172144
0.869558, 0.172144
0.869562, 0.172144
0.869565, 0.172144
0.869569, 0.172144
0.869572, 0.172144
0.869576, 0.172144
0.869579, 0.172144
0.869583, 0.172144
0.869587, 0.172144
0.869590, 0.172144
0.869594, 0.172144
0.869597, 0.172144
0.869574, 0.172180
0.869577, 0.172180
0.869581, 0.172180
0.869584, 0.172180
0.869588, 0.172180
0.869591, 0.172180
0.869595, 0.172180
0.869598, 0.172180
0.869602, 0.172180
0.869606, 0.172180
0.869609, 0.172180
0.869613, 0.172180
0.869616, 0.172180
0.869620, 0.172180
0.869623, 0.172180
0.869627, 0.172180
0.869630, 0.172180
0.869634, 0.172180
0.869637, 0.172180
0.869641, 0.172180
0.869645, 0.172180
0.869648, 0.172180
0.869652, 0.172180
0.869655, 0.172180
0.869659, 0.172180
0.869662, 0.172180
0.869639, 0.172216
0.869642, 0.172216
0.869646, 0.172216
0.869649, 0.172216
0.869653, 0.172216
0.869656, 0.172216
0.869660, 0.172216
0.869664, 0.172216
0.869667, 0.172216
0.869671, 0.172216
0.869674, 0.172216
0.869678, 0.172216
0.869681, 0.172216
0.869685, 0.172216
0.869688, 0.172216
0.869692, 0.172216
0.869695, 0.172216
0.869699, 0.172216
0.869703, 0.172216
0.869706, 0.172216
0.869710, 0.172216
0.869713, 0.172216
0.869717, 0.172216
0.869720, 0.172216
0.869724, 0.172216
0.869727, 0.172216
0.869731, 0.172216
0.869735, 0.172216
0.869738, 0.172216
0.869742, 0.172216
0.869745, 0.172216
0.869749, 0.172216
0.869752, 0.172216
0.869756, 0.172216
0.869759, 0.172216
0.869763, 0.172216
0.869766, 0.172216
0.869770, 0.172216
0.869774, 0.172216
0.869777, 0.172216
0.869781, 0.172216
0.869784, 0.172216
0.869788, 0.172216
0.869791, 0.172216
0.869795, 0.172216
0.869798, 0.172216
0.869802, 0.172216
0.869805, 0.172216
0.869809, 0.172216
0.869812, 0.172216
0.869816, 0.172216
0.869820, 0.172216
0.869823, 0.172216
0.869827, 0.172216
0.869830, 0.172216
0.869834, 0.172216
0.869837, 0.172216
0.869841, 0.172216
0.869844, 0.172216
0.869848, 0.172216
0.869851, 0.172216
0.869855, 0.172216
0.869859, 0.172216
0.869862, 0.172216
0.869866, 0.172216
0.869869, 0.172216
0.869873, 0.172216
0.869876, 0.172216
0.869880, 0.172216
0.869883, 0.172216
0.869887, 0.172216
0.869890, 0.172216
0.869894, 0.172216
0.869897, 0.172216
0.869901, 0.172216
0.869905, 0.172216
0.869908, 0.172216
0.869912, 0.172216
0.869915, 0.172216
0.869919, 0.172216
0.869922, 0.172216
0.869926, 0.172216
0.869929, 0.172216
0.869933, 0.172216
0.869936, 0.172216
0.869940, 0.172216
0.869943, 0.172216
0.869947, 0.172216
0.869951, 0.172216
0.869954, 0.172216
0.869958, 0.172216
0.869961, 0.172216
0.869965, 0.172216
0.869968, 0.172216
0.869972, 0.172216
0.869975, 0.172216
0.869979, 0.172216
0.869982, 0.172216
0.869986, 0.172216
0.869989, 0.172216
0.869993, 0.172216
0.869996, 0.172216
0.870000, 0.172216
0.870004, 0.172216
0.870007, 0.172216
0.870011, 0.172216
0.870014, 0.172216
0.870018, 0.172216
0.870021, 0.172216
0.870025, 0.172216
0.870028, 0.172216
0.870032, 0.172216
0.870035, 0.172216
0.870039, 0.172216
0.870042, 0.172216
0.870046, 0.172216
0.870049, 0.172216
0.870053, 0.172216
0.870057, 0.172216
0.870060, 0.172216
0.870064, 0.172216
0.870067, 0.172216
0.870071, 0.172216
0.870074, 0.172216
0.870078, 0.172216
0.870081, 0.172216
0.870085, 0.172216
0.870088, 0.172216
0.870092, 0.172216
0.870095, 0.172216
0.870099, 0.172216
0.870102, 0.172216
0.870106, 0.172216
0.870082, 0.172252
0.870086, 0.172252
0.870089, 0.172252
0.870093, 0.172252
0.870096, 0.172252
0.870100, 0.172252
0.870103, 0.172252
0.870107, 0.172252
0.870111, 0.172252
0.870114, 0.172252
0.870118, 0.172252
0.870121, 0.172252
0.870125, 0.172252
0.870128, 0.172252
0.870132, 0.172252
0.870135, 0.172252
0.870139, 0.172252
0.870142, 0.172252
0.870146, 0.172252
0.870149, 0.172252
0.870153, 0.172252
0.870156, 0.172252
0.870160, 0.172252
0.870163, 0.172252
0.870167, 0.172252
0.870170, 0.172252
0.870174, 0.172252
0.870177, 0.172252
0.870181, 0.172252
0.870184, 0.172252
0.870188, 0.172252
0.870192, 0.172252
0.870195, 0.172252
0.870199, 0.172252
0.870202, 0.172252
0.870206, 0.172252
0.870209, 0.172252
0.870213, 0.172252
0.870216, 0.172252
0.870220, 0.172252
0.870223, 0.172252
0.870227, 0.172252
0.870230, 0.172252
0.870234, 0.172252
0.870237, 0.172252
0.870241, 0.172252
0.870244, 0.172252
0.870248, 0.172252
0.870251, 0.172252
0.870255, 0.172252
0.870258, 0.172252
0.870262, 0.172252
0.870265, 0.172252
0.870269, 0.172252
0.870272, 0.172252
0.870276, 0.172252
0.870279, 0.172252
0.870283, 0.172252
0.870287, 0.172252
0.870290, 0.172252
0.870294, 0.172252
0.870297, 0.172252
0.870301, 0.172252
0.870304, 0.172252
0.870308, 0.172252
0.870311, 0.172252
0.870315, 0.172252
0.870318, 0.172252
0.870322, 0.172252
0.870325, 0.172252
0.870329, 0.172252
0.870332, 0.172252
0.870336, 0.172252
0.870312, 0.172288
0.870316, 0.172288
0.870319, 0.172288
0.870323, 0.172288
0.870326, 0.172288
0.870330, 0.172288
0.870333, 0.172288
0.870337, 0.172288
0.870340, 0.172288
0.870344, 0.172288
0.870347, 0.172288
0.870351, 0.172288
0.870354, 0.172288
0.870358, 0.172288
0.870361, 0.172288
0.870365, 0.172288
0.870368, 0.172288
0.870372, 0.172288
0.870375, 0.172288
0.870379, 0.172288
0.870382, 0.172288
0.870386, 0.172288
0.870389, 0.172288
0.870393, 0.172288
0.870396, 0.172288
0.870400, 0.172288
0.870403, 0.172288
0.870407, 0.172288
0.870411, 0.172288
0.870414, 0.172288
0.870417, 0.172288
0.870421, 0.172288
0.870425, 0.172288
0.870428, 0.172288
0.870432, 0.172288
0.870435, 0.172288
0.870439, 0.172288
0.870442, 0.172288
0.870446, 0.172288
0.870449, 0.172288
0.870453, 0.172288
0.870456, 0.172288
0.870460, 0.172288
0.870463, 0.172288
0.870467, 0.172288
0.870470, 0.172288
0.870474, 0.172288
0.870477, 0.172288
0.870481, 0.172288
0.870484, 0.172288
0.870488, 0.172288
0.870491, 0.172288
0.870495, 0.172288
0.870498, 0.172288
0.870502, 0.172288
0.870505, 0.172288
0.870509, 0.172288
0.870512, 0.172288
0.870516, 0.172288
0.870519, 0.172288
0.870523, 0.172288
0.870526, 0.172288
0.870530, 0.172288
0.870533, 0.172288
0.870537, 0.172288
0.870540, 0.172288
0.870544, 0.172288
0.870547, 0.172288
0.870551, 0.172288
0.870554, 0.172288
0.870558, 0.172288
0.870561, 0.172288
0.870565, 0.172288
0.870568, 0.172288
0.870572, 0.172288
0.870575, 0.172288
0.870579, 0.172288
0.870582, 0.172288
0.870586, 0.172288
0.870589, 0.172288
0.870593, 0.172288
0.870596, 0.172288
0.870600, 0.172288
0.870603, 0.172288
0.870607, 0.172288
0.870610, 0.172288
0.870614, 0.172288
0.870617, 0.172288
0.870621, 0.172288
0.870624, 0.172288
0.870628, 0.172288
0.870631, 0.172288
0.870635, 0.172288
0.870638, 0.172288
0.870642, 0.172288
0.870645, 0.172288
0.870649, 0.172288
0.870652, 0.172288
0.870656, 0.172288
0.870659, 0.172288
0.870663, 0.172288
0.870666, 0.172288
0.870670, 0.172288
0.870673, 0.172288
0.870677, 0.172288
0.870680, 0.172288
0.870684, 0.172288
0.870687, 0.172288
0.870691, 0.172288
0.870694, 0.172288
0.870698, 0.172288
0.870701, 0.172288
0.870705, 0.172288
0.870708, 0.172288
0.870712, 0.172288
0.870715, 0.172288
0.870719, 0.172288
0.870722, 0.172288
0.870726, 0.172288
0.870729, 0.172288
0.870732, 0.172288
0.870736, 0.172288
0.870739, 0.172288
0.870743, 0.172288
0.870746, 0.172288
0.870750, 0.172288
0.870753, 0.172288
0.870730, 0.172324
0.870733, 0.172324
0.870737, 0.172324
0.870740, 0.172324
0.870744, 0.172324
0.870747, 0.172324
0.870751, 0.172324
0.870754, 0.172324
0.870758, 0.172324
0.870761, 0.172324
0.870765, 0.172324
0.870768, 0.172324
0.870772, 0.172324
0.870775, 0.172324
0.870779, 0.172324
0.870782, 0.172324
0.870759, 0.172360
0.870762, 0.172360
0.870766, 0.172360
0.870769, 0.172360
0.870773, 0.172360
0.870776, 0.172360
0.870780, 0.172360
0.870783, 0.172360
0.870787, 0.172360
0.870790, 0.172360
0.870794, 0.172360
0.870797, 0.172360
0.870801, 0.172360
0.870804, 0.172360
0.870808, 0.172360
0.870811, 0.172360
0.870815, 0.172360
0.870818, 0.172360
0.870822, 0.172360
0.870825, 0.172360
0.870829, 0.172360
0.870832, 0.172360
0.870835, 0.172360
0.870839, 0.172360
0.870842, 0.172360
0.870846, 0.172360
0.870849, 0.172360
0.870853, 0.172360
0.870856, 0.172360
0.870860, 0.172360
0.870863, 0.172360
0.870867, 0.172360
0.870870, 0.172360
0.870874, 0.172360
0.870877, 0.172360
0.870881, 0.172360
0.870884, 0.172360
0.870888, 0.172360
0.870891, 0.172360
0.870895, 0.172360
0.870898, 0.172360
0.870902, 0.172360
0.870905, 0.172360
0.870909, 0.172360
0.870912, 0.172360
0.870916, 0.172360
0.870919, 0.172360
0.870923, 0.172360
0.870899, 0.172396
0.870903, 0.172396
0.870906, 0.172396
0.870909, 0.172396
0.870913, 0.172396
0.870916, 0.172396
0.870920, 0.172396
0.870923, 0.172396
0.870927, 0.172396
0.870930, 0.172396
0.870934, 0.172396
0.870937, 0.172396
0.870941, 0.172396
0.870944, 0.172396
0.870948, 0.172396
0.870951, 0.172396
0.870955, 0.172396
0.870958, 0.172396
0.870962, 0.172396
0.870965, 0.172396
0.870969, 0.172396
0.870972, 0.172396
0.870976, 0.172396
0.870979, 0.172396
0.870983, 0.172396
0.870986, 0.172396
0.870989, 0.172396
0.870993, 0.172396
0.870996, 0.172396
0.871000, 0.172396
0.871003, 0.172396
0.871007, 0.172396
0.871010, 0.172396
0.871014, 0.172396
0.871017, 0.172396
0.871021, 0.172396
0.871024, 0.172396
0.871028, 0.172396
0.871031, 0.172396
0.871035, 0.172396
0.871038, 0.172396
0.871042, 0.172396
0.871045, 0.172396
0.871049, 0.172396
0.871052, 0.172396
0.871055, 0.172396
0.871059, 0.172396
0.871062, 0.172396
0.871066, 0.172396
0.871069, 0.172396
0.871073, 0.172396
0.871076, 0.172396
0.871080, 0.172396
0.871083, 0.172396
0.871087, 0.172396
0.871090, 0.172396
0.871094, 0.172396
0.871097, 0.172396
0.871101, 0.172396
0.871104, 0.172396
0.871108, 0.172396
0.871111, 0.172396
0.871114, 0.172396
0.871118, 0.172396
0.871121, 0.172396
0.871125, 0.172396
0.871128, 0.172396
0.871132, 0.172396
0.871135, 0.172396
0.871139, 0.172396
0.871142, 0.172396
0.871146, 0.172396
0.871149, 0.172396
0.871153, 0.172396
0.871156, 0.172396
0.871160, 0.172396
0.871163, 0.172396
0.871166, 0.172396
0.871170, 0.172396
0.871173, 0.172396
0.871177, 0.172396
0.871180, 0.172396
0.871184, 0.172396
0.871187, 0.172396
0.871191, 0.172396
0.871194, 0.172396
0.871198, 0.172396
0.871174, 0.172432
0.871178, 0.172432
0.871181, 0.172432
0.871185, 0.172432
0.871188, 0.172432
0.871192, 0.172432
0.871195, 0.172432
0.871198, 0.172432
0.871202, 0.172432
0.871205, 0.172432
0.871209, 0.172432
0.871212, 0.172432
0.871189, 0.172468
0.871192, 0.172468
0.871196, 0.172468
0.871199, 0.172468
0.871203, 0.172468
0.871206, 0.172468
0.871210, 0.172468
0.871213, 0.172468
0.871217, 0.172468
0.871220, 0.172468
0.871224, 0.172468
0.871227, 0.172468
0.871230, 0.172468
0.871234, 0.172468
0.871237, 0.172468
0.871241, 0.172468
0.871244, 0.172468
0.871248, 0.172468
0.871251, 0.172468
0.871255, 0.172468
0.871258, 0.172468
0.871262, 0.172468
0.871265, 0.172468
0.871269, 0.172468
0.871272, 0.172468
0.871275, 0.172468
0.871279, 0.172468
0.871282, 0.172468
0.871286, 0.172468
0.871262, 0.172504
0.871266, 0.172504
0.871269, 0.172504
0.871273, 0.172504
0.871276, 0.172504
0.871280, 0.172504
0.871283, 0.172504
0.871287, 0.172504
0.871290, 0.172504
0.871294, 0.172504
0.871270, 0.172540
0.871274, 0.172540
0.871277, 0.172540
0.871280, 0.172540
0.871284, 0.172540
0.871287, 0.172540
0.871291, 0.172540
0.871294, 0.172540
0.871298, 0.172540
0.871301, 0.172540
0.871305, 0.172540
0.871308, 0.172540
0.871312, 0.172540
0.871315, 0.172540
0.871318, 0.172540
0.871322, 0.172540
0.871325, 0.172540
0.871329, 0.172540
0.871332, 0.172540
0.871336, 0.172540
0.871339, 0.172540
0.871343, 0.172540
0.871346, 0.172540
0.871350, 0.172540
0.871353, 0.172540
0.871356, 0.172540
0.871360, 0.172540
0.871363, 0.172540
0.871367, 0.172540
0.871343, 0.172576
0.871347, 0.172576
0.871350, 0.172576
0.871354, 0.172576
0.871357, 0.172576
0.871361, 0.172576
0.871364, 0.172576
0.871368, 0.172576
0.871371, 0.172576
0.871375, 0.172576
0.871378, 0.172576
0.871381, 0.172576
0.871385, 0.172576
0.871388, 0.172576
0.871392, 0.172576
0.871395, 0.172576
0.871399, 0.172576
0.871402, 0.172576
0.871406, 0.172576
0.871409, 0.172576
0.871412, 0.172576
0.871416, 0.172576
0.871419, 0.172576
0.871423, 0.172576
0.871426, 0.172576
0.871430, 0.172576
0.871433, 0.172576
0.871437, 0.172576
0.871440, 0.172576
0.871444, 0.172576
0.871447, 0.172576
0.871450, 0.172576
0.871454, 0.172576
0.871457, 0.172576
0.871461, 0.172576
0.871464, 0.172576
0.871468, 0.172576
0.871471, 0.172576
0.871475, 0.172576
0.871478, 0.172576
0.871481, 0.172576
0.871485, 0.172576
0.871488, 0.172576
0.871492, 0.172576
0.871495, 0.172576
0.871499, 0.172576
0.871502, 0.172576
0.871505, 0.172576
0.871509, 0.172576
0.871512, 0.172576
0.871516, 0.172576
0.871519, 0.172576
0.871523, 0.172576
0.871526, 0.172576
0.871530, 0.172576
0.871533, 0.172576
0.871536, 0.172576
0.871540, 0.172576
0.871543, 0.172576
0.871547, 0.172576
0.871550, 0.172576
0.871554, 0.172576
0.871557, 0.172576
0.871561, 0.172576
0.871564, 0.172576
0.871567, 0.172576
0.871571, 0.172576
0.871574, 0.172576
0.871578, 0.172576
0.871581, 0.172576
0.871585, 0.172576
0.871588, 0.172576
0.871592, 0.172576
0.871595, 0.172576
0.871598, 0.172576
0.871602, 0.172576
0.871605, 0.172576
0.871609, 0.172576
0.871612, 0.172576
0.871616, 0.172576
0.871619, 0.172576
0.871623, 0.172576
0.871626, 0.172576
0.871629, 0.172576
0.871633, 0.172576
0.871636, 0.172576
0.871640, 0.172576
0.871643, 0.172576
0.871647, 0.172576
0.871650, 0.172576
0.871653, 0.172576
0.871657, 0.172576
0.871660, 0.172576
0.871664, 0.172576
0.871667, 0.172576
0.871671, 0.172576
0.871674, 0.172576
0.871678, 0.172576
0.871681, 0.172576
0.871684, 0.172576
0.871688, 0.172576
0.871691, 0.172576
0.871695, 0.172576
0.871698, 0.172576
0.871702, 0.172576
0.871705, 0.172576
0.871708, 0.172576
0.871712, 0.172576
0.871715, 0.172576
0.871719, 0.172576
0.871722, 0.172576
0.871699, 0.172612
0.871702, 0.172612
0.871706, 0.172612
0.871709, 0.172612
0.871686, 0.172648
0.871689, 0.172648
0.871693, 0.172648
0.871696, 0.172648
0.871700, 0.172648
0.871703, 0.172648
0.871706, 0.172648
0.871710, 0.172648
0.871713, 0.172648
0.871717, 0.172648
0.871720, 0.172648
0.871724, 0.172648
0.871727, 0.172648
0.871730, 0.172648
0.871734, 0.172648
0.871737, 0.172648
0.871741, 0.172648
0.871717, 0.172684
0.871721, 0.172684
0.871724, 0.172684
0.871728, 0.172684
0.871731, 0.172684
0.871735, 0.172684
0.871738, 0.172684
0.871741, 0.172684
0.871745, 0.172684
0.871748, 0.172684
0.871752, 0.172684
0.871755, 0.172684
0.871759, 0.172684
0.871762, 0.172684
0.871739, 0.172720
0.871742, 0.172720
0.871719, 0.172756
0.871722, 0.172756
0.871726, 0.172756
0.871729, 0.172756
0.871732, 0.172756
0.871736, 0.172756
0.871739, 0.172756
0.871743, 0.172756
0.871746, 0.172756
0.871750, 0.172756
0.871753, 0.172756
0.871756, 0.172756
0.871760, 0.172756
0.871763, 0.172756
0.871767, 0.172756
0.871770, 0.172756
0.871774, 0.172756
0.871777, 0.172756
0.871781, 0.172756
0.871784, 0.172756
0.871787, 0.172756
0.871791, 0.172756
0.871794, 0.172756
0.871798, 0.172756
0.871801, 0.172756
0.871804, 0.172756
0.871808, 0.172756
0.871811, 0.172756
0.871815, 0.172756
0.871818, 0.172756
0.871822, 0.172756
0.871825, 0.172756
0.871828, 0.172756
0.871832, 0.172756
0.871835, 0.172756
0.871839, 0.172756
0.871842, 0.172756
0.871819, 0.172792
0.871822, 0.172792
0.871826, 0.172792
0.871829, 0.172792
0.871833, 0.172792
0.871836, 0.172792
0.871839, 0.172792
0.871843, 0.172792
0.871846, 0.172792
0.871850, 0.172792
0.871853, 0.172792
0.871856, 0.172792
0.871860, 0.172792
0.871863, 0.172792
0.871867, 0.172792
0.871870, 0.172792
0.871874, 0.172792
0.871877, 0.172792
0.871880, 0.172792
0.871884, 0.172792
0.871887, 0.172792
0.871891, 0.172792
0.871894, 0.172792
0.871898, 0.172792
0.871901, 0.172792
0.871904, 0.172792
0.871908, 0.172792
0.871911, 0.172792
0.871915, 0.172792
0.871918, 0.172792
0.871921, 0.172792
0.871925, 0.172792
0.871928, 0.172792
0.871932, 0.172792
0.871935, 0.172792
0.871939, 0.172792
0.871942, 0.172792
0.871945, 0.172792
0.871949, 0.172792
0.871952, 0.172792
0.871956, 0.172792
0.871959, 0.172792
0.871962, 0.172792
0.871966, 0.172792
0.871969, 0.172792
0.871973, 0.172792
0.871976, 0.172792
0.871980, 0.172792
0.871983, 0.172792
0.871986, 0.172792
0.871990, 0.172792
0.871993, 0.172792
0.871997, 0.172792
0.871973, 0.172828
0.871977, 0.172828
0.871980, 0.172828
0.871984, 0.172828
0.871987, 0.172828
0.871990, 0.172828
0.871967, 0.172864
0.871971, 0.172864
0.871974, 0.172864
0.871977, 0.172864
0.871981, 0.172864
0.871984, 0.172864
0.871988, 0.172864
0.871991, 0.172864
0.871994, 0.172864
0.871998, 0.172864
0.872001, 0.172864
0.872005, 0.172864
0.872008, 0.172864
0.872012, 0.172864
0.872015, 0.172864
0.872018, 0.172864
0.872022, 0.172864
0.872025, 0.172864
0.872029, 0.172864
0.872032, 0.172864
0.872035, 0.172864
0.872039, 0.172864
0.872042, 0.172864
0.872046, 0.172864
0.872049, 0.172864
0.872052, 0.172864
0.872056, 0.172864
0.872059, 0.172864
0.872063, 0.172864
0.872066, 0.172864
0.872069, 0.172864
0.872073, 0.172864
0.872076, 0.172864
0.872080, 0.172864
0.872083, 0.172864
0.872087, 0.172864
0.872090, 0.172864
0.872093, 0.172864
0.872097, 0.172864
0.872100, 0.172864
0.872104, 0.172864
0.872107, 0.172864
0.872110, 0.172864
0.872114, 0.172864
0.872117, 0.172864
0.872121, 0.172864
0.872124, 0.172864
0.872127, 0.172864
0.872131, 0.172864
0.872134, 0.172864
0.872138, 0.172864
0.872141, 0.172864
0.872144, 0.172864
0.872148, 0.172864
0.872151, 0.172864
0.872155, 0.172864
0.872158, 0.172864
0.872161, 0.172864
0.872165, 0.172864
0.872168, 0.172864
0.872172, 0.172864
0.872175, 0.172864
0.872178, 0.172864
0.872182, 0.172864
0.872185, 0.172864
0.872189, 0.172864
0.872192, 0.172864
0.872195, 0.172864
0.872199, 0.172864
0.872202, 0.172864
0.872206, 0.172864
0.872209, 0.172864
0.872212, 0.172864
0.872216, 0.172864
0.872219, 0.172864
0.872223, 0.172864
0.872226, 0.172864
0.872229, 0.172864
0.872233, 0.172864
0.872236, 0.172864
0.872240, 0.172864
0.872243, 0.172864
0.872246, 0.172864
0.872250, 0.172864
0.872253, 0.172864
0.872257, 0.172864
0.872260, 0.172864
0.872263, 0.172864
0.872267, 0.172864
0.872270, 0.172864
0.872274, 0.172864
0.872277, 0.172864
0.872280, 0.172864
0.872284, 0.172864
0.872287, 0.172864
0.872291, 0.172864
0.872294, 0.172864
0.872297, 0.172864
0.872301, 0.172864
0.872304, 0.172864
0.872308, 0.172864
0.872311, 0.172864
0.872314, 0.172864
0.872318, 0.172864
0.872321, 0.172864
0.872325, 0.172864
0.872328, 0.172864
0.872331, 0.172864
0.872335, 0.172864
0.872338, 0.172864
0.872342, 0.172864
0.872345, 0.172864
0.872348, 0.172864
0.872352, 0.172864
