0.997954, 0.762310
0.997954, 0.762462
0.997954, 0.762462
0.997955, 0.762562
0.997955, 0.762714
0.997955, 0.762764
0.997955, 0.762865
0.997955, 0.762966
0.997955, 0.762966
0.997955, 0.763167
0.997955, 0.763268
0.997955, 0.763419
0.997956, 0.763419
0.997956, 0.763419
0.997956, 0.763419
0.997957, 0.763419
0.997956, 0.763570
0.997957, 0.763570
0.997957, 0.763621
0.997957, 0.763621
0.997958, 0.763621
0.997958, 0.763671
0.997958, 0.763722
0.997958, 0.763873
0.997958, 0.763873
0.997959, 0.763974
0.997959, 0.764024
0.997959, 0.764175
0.997959, 0.764175
0.997959, 0.764276
0.997959, 0.764326
0.997960, 0.764377
0.997960, 0.764427
0.997960, 0.764528
0.997960, 0.764780
0.997959, 0.764982
0.997959, 0.765133
0.997960, 0.765133
0.997960, 0.765183
0.997960, 0.765183
0.997960, 0.765234
0.997961, 0.765334
0.997960, 0.765536
0.997961, 0.765586
0.997961, 0.765637
0.997960, 0.765889
0.997961, 0.765990
0.997961, 0.765990
0.997961, 0.765990
0.997962, 0.765990
0.997962, 0.766040
0.997962, 0.766090
0.997962, 0.766141
0.997963, 0.766141
0.997963, 0.766191
0.997963, 0.766191
0.997963, 0.766191
0.997964, 0.766292
0.997964, 0.766393
0.997964, 0.766443
0.997964, 0.766544
0.997964, 0.766746
0.997964, 0.766796
0.997964, 0.766897
0.997964, 0.766897
0.997964, 0.767098
0.997964, 0.767199
0.997965, 0.767199
0.997965, 0.767350
0.997965, 0.767401
0.997965, 0.767401
0.997966, 0.767401
0.997966, 0.767502
0.997966, 0.767502
0.997966, 0.767653
0.997966, 0.767703
0.997966, 0.767854
0.997966, 0.767854
0.997967, 0.767905
0.997967, 0.768006
0.997967, 0.768106
0.997967, 0.768308
0.997967, 0.768308
0.997967, 0.768358
0.997967, 0.768409
0.997968, 0.768459
0.997968, 0.768610
0.997968, 0.768610
0.997968, 0.768661
0.997968, 0.768812
0.997968, 0.768862
0.997969, 0.768862
0.997969, 0.768913
0.997969, 0.768963
0.997969, 0.768963
0.997969, 0.769064
0.997970, 0.769165
0.997970, 0.769165
0.997970, 0.769215
0.997970, 0.769266
0.997971, 0.769266
0.997971, 0.769266
0.997971, 0.769366
0.997971, 0.769467
0.997971, 0.769518
0.997972, 0.769568
0.997972, 0.769669
0.997972, 0.769669
0.997972, 0.769719
0.997972, 0.769770
0.997972, 0.769870
0.997973, 0.769921
0.997973, 0.769971
0.997973, 0.770072
0.997973, 0.770122
0.997974, 0.770122
0.997974, 0.770223
0.997974, 0.770374
0.997974, 0.770425
0.997974, 0.770526
0.997974, 0.770576
0.997974, 0.770626
0.997975, 0.770626
0.997975, 0.770626
0.997975, 0.770778
0.997975, 0.770778
0.997975, 0.770828
0.997976, 0.770929
0.997976, 0.770979
0.997976, 0.771131
0.997976, 0.771181
0.997976, 0.771181
0.997976, 0.771282
0.997977, 0.771332
0.997977, 0.771433
0.997977, 0.771433
0.997977, 0.771483
0.997977, 0.771483
0.997978, 0.771483
0.997978, 0.771685
0.997978, 0.771786
0.997978, 0.771786
0.997977, 0.772138
0.997977, 0.772290
0.997977, 0.772390
0.997978, 0.772491
0.997978, 0.772542
0.997978, 0.772592
0.997978, 0.772642
0.997978, 0.772693
0.997979, 0.772743
0.997978, 0.772945
0.997979, 0.772995
0.997979, 0.773147
0.997979, 0.773247
0.997979, 0.773298
0.997979, 0.773399
0.997979, 0.773499
0.997979, 0.773550
0.997979, 0.773651
0.997980, 0.773701
0.997979, 0.773953
0.997979, 0.774054
0.997979, 0.774205
0.997979, 0.774255
0.997980, 0.774356
0.997979, 0.774507
0.997980, 0.774558
0.997980, 0.774558
0.997980, 0.774659
0.997980, 0.774709
0.997980, 0.774810
0.997981, 0.774860
0.997981, 0.774961
0.997981, 0.775062
0.997981, 0.775112
0.997981, 0.775213
0.997981, 0.775314
0.997981, 0.775314
0.997981, 0.775465
0.997981, 0.775616
0.997982, 0.775667
0.997982, 0.775667
0.997982, 0.775717
0.997982, 0.775767
0.997982, 0.775868
0.997983, 0.775868
0.997983, 0.775969
0.997983, 0.775969
0.997983, 0.776019
0.997984, 0.776070
0.997983, 0.776221
0.997984, 0.776271
0.997984, 0.776271
0.997984, 0.776372
0.997984, 0.776473
0.997984, 0.776473
0.997985, 0.776574
0.997985, 0.776675
0.997985, 0.776775
0.997985, 0.776826
0.997985, 0.777078
0.997985, 0.777078
0.997985, 0.777078
0.997985, 0.777229
0.997986, 0.777229
0.997986, 0.777279
0.997986, 0.777431
0.997986, 0.777531
0.997986, 0.777531
0.997986, 0.777531
0.997987, 0.777582
0.997987, 0.777733
0.997987, 0.777884
0.997987, 0.777935
0.997987, 0.778035
0.997987, 0.778086
0.997987, 0.778086
0.997988, 0.778086
0.997988, 0.778136
0.997988, 0.778237
0.997988, 0.778287
0.997988, 0.778388
0.997988, 0.778489
0.997989, 0.778539
0.997988, 0.778791
0.997988, 0.778892
0.997989, 0.778943
0.997989, 0.778943
0.997989, 0.779043
0.997989, 0.779043
0.997989, 0.779094
0.997990, 0.779094
0.997990, 0.779144
0.997990, 0.779295
0.997990, 0.779396
0.997990, 0.779497
0.997990, 0.779497
0.997990, 0.779598
0.997990, 0.779749
0.997990, 0.779850
0.997991, 0.779900
0.997991, 0.780102
0.997991, 0.780203
0.997991, 0.780203
0.997991, 0.780253
0.997991, 0.780354
0.997991, 0.780455
0.997992, 0.780455
0.997992, 0.780606
0.997992, 0.780606
0.997992, 0.780707
0.997992, 0.780757
0.997992, 0.780807
0.997992, 0.780908
0.997993, 0.780959
0.997993, 0.781009
0.997993, 0.781110
0.997993, 0.781211
0.997993, 0.781261
0.997993, 0.781311
0.997994, 0.781311
0.997994, 0.781412
0.997994, 0.781563
0.997994, 0.781563
0.997994, 0.781614
0.997994, 0.781715
0.997995, 0.781715
0.997994, 0.781916
0.997995, 0.781967
0.997995, 0.782118
0.997994, 0.782420
0.997994, 0.782521
0.997994, 0.782571
0.997995, 0.782571
0.997995, 0.782672
0.997995, 0.782874
0.997995, 0.782975
0.997995, 0.783025
0.997995, 0.783025
0.997995, 0.783075
0.997996, 0.783126
0.997996, 0.783126
0.997996, 0.783126
0.997996, 0.783227
0.997997, 0.783227
0.997997, 0.783277
0.997997, 0.783327
0.997998, 0.783327
0.997998, 0.783327
0.997998, 0.783327
0.997998, 0.783378
0.997999, 0.783428
0.997998, 0.783579
0.997999, 0.783579
0.997999, 0.783579
0.997999, 0.783579
0.998000, 0.783630
0.998000, 0.783630
0.998000, 0.783630
0.998001, 0.783680
0.998001, 0.783680
0.998001, 0.783831
0.998001, 0.783831
0.998001, 0.783831
0.998002, 0.783882
0.998002, 0.783882
0.998002, 0.784083
0.998002, 0.784134
0.998002, 0.784184
0.998002, 0.784285
0.998002, 0.784386
0.998003, 0.784386
0.998003, 0.784436
0.998003, 0.784537
0.998003, 0.784588
0.998003, 0.784588
0.998004, 0.784688
0.998004, 0.784688
0.998004, 0.784739
0.998004, 0.784739
0.998005, 0.784739
0.998005, 0.784739
0.998005, 0.784940
0.998005, 0.784991
0.998005, 0.784991
0.998005, 0.785091
0.998006, 0.785142
0.998006, 0.785192
0.998006, 0.785192
0.998006, 0.785293
0.998007, 0.785293
0.998007, 0.785394
0.998007, 0.785495
0.998007, 0.785646
0.998006, 0.785847
0.998007, 0.785847
0.998007, 0.785847
0.998007, 0.785948
0.998008, 0.785948
0.998007, 0.786150
0.998008, 0.786150
0.998008, 0.786301
0.998008, 0.786352
0.998008, 0.786452
0.998008, 0.786503
0.998008, 0.786503
0.998008, 0.786604
0.998009, 0.786604
0.998009, 0.786704
0.998009, 0.786805
0.998009, 0.786906
0.998009, 0.786956
0.998009, 0.787007
0.998010, 0.787057
0.998010, 0.787158
0.998010, 0.787158
0.998010, 0.787208
0.998011, 0.787208
0.998011, 0.787259
0.998011, 0.787410
0.998011, 0.787410
0.998011, 0.787410
0.998012, 0.787410
0.998012, 0.787410
0.998012, 0.787511
0.998012, 0.787561
0.998012, 0.787712
0.998012, 0.787813
0.998012, 0.787914
0.998013, 0.787914
0.998013, 0.788015
0.998013, 0.788116
0.998013, 0.788216
0.998013, 0.788317
0.998013, 0.788317
0.998013, 0.788468
0.998013, 0.788468
0.998013, 0.788670
0.998013, 0.788720
0.998014, 0.788771
0.998014, 0.788821
0.998014, 0.788821
0.998014, 0.788872
0.998014, 0.789023
0.998014, 0.789174
0.998014, 0.789275
0.998014, 0.789426
0.998014, 0.789476
0.998014, 0.789779
0.998014, 0.789779
0.998015, 0.789779
0.998015, 0.789930
0.998015, 0.789980
0.998015, 0.789980
0.998015, 0.790031
0.998016, 0.790031
0.998016, 0.790182
0.998016, 0.790182
0.998016, 0.790283
0.998016, 0.790434
0.998016, 0.790585
0.998016, 0.790585
0.998016, 0.790636
0.998016, 0.790736
0.998017, 0.790837
0.998017, 0.790837
0.998017, 0.790837
0.998017, 0.790888
0.998017, 0.791039
0.998017, 0.791089
0.998018, 0.791190
0.998018, 0.791291
0.998018, 0.791392
0.998018, 0.791492
0.998018, 0.791644
0.998018, 0.791644
0.998018, 0.791694
0.998019, 0.791694
0.998019, 0.791795
0.998019, 0.791896
0.998019, 0.791946
0.998019, 0.791946
0.998019, 0.791996
0.998019, 0.792097
0.998020, 0.792148
0.998020, 0.792198
0.998020, 0.792299
0.998020, 0.792349
0.998020, 0.792400
0.998021, 0.792400
0.998020, 0.792652
0.998021, 0.792652
0.998021, 0.792752
0.998021, 0.792803
0.998021, 0.792954
0.998021, 0.793055
0.998021, 0.793156
0.998021, 0.793156
0.998021, 0.793206
0.998022, 0.793206
0.998022, 0.793307
0.998022, 0.793307
0.998022, 0.793357
0.998023, 0.793408
0.998023, 0.793508
0.998023, 0.793559
0.998023, 0.793660
0.998023, 0.793660
0.998023, 0.793710
0.998023, 0.793861
0.998023, 0.793962
0.998023, 0.794113
0.998024, 0.794113
0.998024, 0.794113
0.998024, 0.794113
0.998024, 0.794264
0.998024, 0.794466
0.998024, 0.794466
0.998024, 0.794617
0.998024, 0.794668
0.998025, 0.794668
0.998025, 0.794768
0.998025, 0.794819
0.998025, 0.794869
0.998025, 0.794970
0.998025, 0.795020
0.998026, 0.795020
0.998026, 0.795071
0.998026, 0.795172
0.998026, 0.795373
0.998026, 0.795424
0.998026, 0.795524
0.998026, 0.795625
0.998026, 0.795625
0.998027, 0.795726
0.998027, 0.795827
0.998027, 0.795827
0.998027, 0.795877
0.998027, 0.795877
0.998028, 0.795928
0.998028, 0.795928
0.998028, 0.795978
0.998028, 0.795978
0.998029, 0.796079
0.998029, 0.796129
0.998029, 0.796180
0.998029, 0.796230
0.998029, 0.796331
0.998029, 0.796381
0.998030, 0.796381
0.998030, 0.796432
0.998030, 0.796482
0.998030, 0.796482
0.998030, 0.796583
0.998031, 0.796583
0.998031, 0.796633
0.998031, 0.796633
0.998031, 0.796835
0.998031, 0.796936
0.998031, 0.796936
0.998032, 0.796936
0.998032, 0.796936
0.998032, 0.796986
0.998032, 0.797087
0.998033, 0.797137
0.998032, 0.797288
0.998033, 0.797339
0.998033, 0.797389
0.998033, 0.797440
0.998033, 0.797490
0.998033, 0.797591
0.998033, 0.797641
0.998034, 0.797742
0.998033, 0.797893
0.998034, 0.797944
0.998034, 0.797944
0.998034, 0.797944
0.998034, 0.797994
0.998035, 0.798044
0.998035, 0.798196
0.998034, 0.798397
0.998035, 0.798448
0.998035, 0.798498
0.998035, 0.798548
0.998035, 0.798548
0.998036, 0.798548
0.998036, 0.798599
0.998036, 0.798700
0.998036, 0.798800
0.998036, 0.798851
0.998036, 0.798952
0.998036, 0.799002
0.998037, 0.799002
0.998037, 0.799002
0.998037, 0.799002
0.998038, 0.799002
0.998038, 0.799002
0.998038, 0.799103
0.998038, 0.799254
0.998038, 0.799254
0.998038, 0.799254
0.998039, 0.799254
0.998039, 0.799304
0.998039, 0.799355
0.998039, 0.799456
0.998039, 0.799506
0.998040, 0.799506
0.998040, 0.799556
0.998040, 0.799607
0.998040, 0.799607
0.998041, 0.799607
0.998041, 0.799607
0.998041, 0.799657
0.998041, 0.799758
0.998042, 0.799758
0.998042, 0.799758
0.998042, 0.799758
0.998042, 0.799809
0.998043, 0.799859
0.998043, 0.799909
0.998043, 0.799960
0.998043, 0.800061
0.998043, 0.800262
0.998043, 0.800363
0.998043, 0.800464
0.998043, 0.800564
0.998043, 0.800665
0.998043, 0.800766
0.998043, 0.800816
0.998043, 0.800917
0.998044, 0.800968
0.998044, 0.800968
0.998044, 0.801018
0.998044, 0.801068
0.998044, 0.801119
0.998045, 0.801119
0.998045, 0.801119
0.998045, 0.801169
0.998045, 0.801270
0.998046, 0.801270
0.998046, 0.801371
0.998046, 0.801421
0.998046, 0.801522
0.998046, 0.801573
0.998046, 0.801573
0.998047, 0.801573
0.998047, 0.801623
0.998047, 0.801825
0.998047, 0.801875
0.998047, 0.801925
0.998047, 0.801976
0.998048, 0.801976
0.998048, 0.801976
0.998048, 0.802026
0.998048, 0.802026
0.998048, 0.802127
0.998048, 0.802228
0.998048, 0.802379
0.998049, 0.802429
0.998049, 0.802480
0.998049, 0.802581
0.998049, 0.802631
0.998049, 0.802732
0.998049, 0.802782
0.998049, 0.802883
0.998049, 0.803034
0.998049, 0.803085
0.998049, 0.803236
0.998050, 0.803286
0.998050, 0.803286
0.998050, 0.803488
0.998050, 0.803538
0.998050, 0.803538
0.998050, 0.803689
0.998050, 0.803740
0.998050, 0.803891
0.998050, 0.804042
0.998050, 0.804093
0.998050, 0.804244
0.998050, 0.804294
0.998051, 0.804345
0.998051, 0.804345
0.998051, 0.804496
0.998051, 0.804496
0.998052, 0.804496
0.998052, 0.804546
0.998052, 0.804597
0.998052, 0.804597
0.998052, 0.804647
0.998053, 0.804697
0.998053, 0.804798
0.998053, 0.804798
0.998053, 0.805050
0.998053, 0.805201
0.998053, 0.805201
0.998053, 0.805302
0.998053, 0.805453
0.998053, 0.805453
0.998053, 0.805453
0.998054, 0.805453
0.998054, 0.805453
0.998054, 0.805605
0.998054, 0.805806
0.998054, 0.805907
0.998054, 0.805907
0.998054, 0.806008
0.998054, 0.806058
0.998055, 0.806109
0.998055, 0.806209
0.998055, 0.806209
0.998055, 0.806260
0.998055, 0.806260
0.998055, 0.806411
0.998055, 0.806512
0.998055, 0.806613
0.998056, 0.806663
0.998056, 0.806663
0.998056, 0.806713
0.998056, 0.806713
0.998057, 0.806814
0.998056, 0.806965
0.998057, 0.807016
0.998057, 0.807066
0.998057, 0.807066
0.998057, 0.807167
0.998057, 0.807217
0.998058, 0.807268
0.998058, 0.807268
0.998058, 0.807318
0.998058, 0.807369
0.998058, 0.807369
0.998059, 0.807369
0.998059, 0.807469
0.998059, 0.807570
0.998059, 0.807570
0.998059, 0.807621
0.998060, 0.807671
0.998060, 0.807671
0.998060, 0.807721
0.998060, 0.807923
0.998060, 0.808024
0.998060, 0.808125
0.998060, 0.808225
0.998060, 0.808276
0.998061, 0.808276
0.998061, 0.808326
0.998061, 0.808326
0.998061, 0.808377
0.998061, 0.808427
0.998061, 0.808578
0.998061, 0.808629
0.998062, 0.808679
0.998062, 0.808679
0.998062, 0.808780
0.998062, 0.808881
0.998062, 0.808931
0.998062, 0.808981
0.998063, 0.809032
0.998063, 0.809082
0.998063, 0.809082
0.998063, 0.809183
0.998063, 0.809334
0.998063, 0.809435
0.998063, 0.809485
0.998063, 0.809586
0.998064, 0.809586
0.998064, 0.809737
0.998064, 0.809838
0.998064, 0.809889
0.998064, 0.809889
0.998064, 0.809989
0.998064, 0.810090
0.998064, 0.810191
0.998064, 0.810241
0.998065, 0.810241
0.998065, 0.810292
0.998065, 0.810292
0.998065, 0.810342
0.998066, 0.810393
0.998066, 0.810493
0.998066, 0.810493
0.998066, 0.810493
0.998066, 0.810544
0.998067, 0.810544
0.998067, 0.810695
0.998067, 0.810745
0.998067, 0.810897
0.998067, 0.810897
0.998067, 0.810997
0.998067, 0.810997
0.998067, 0.811098
0.998068, 0.811149
0.998068, 0.811149
0.998068, 0.811249
0.998068, 0.811300
0.998068, 0.811300
0.998069, 0.811350
0.998069, 0.811401
0.998069, 0.811401
0.998069, 0.811401
0.998070, 0.811401
0.998070, 0.811401
0.998070, 0.811451
0.998070, 0.811501
0.998071, 0.811501
0.998071, 0.811602
0.998071, 0.811753
0.998071, 0.811804
0.998071, 0.811854
0.998071, 0.811854
0.998071, 0.811905
0.998072, 0.811955
0.998072, 0.811955
0.998072, 0.812056
0.998072, 0.812056
0.998073, 0.812056
0.998073, 0.812106
0.998073, 0.812207
0.998073, 0.812409
0.998073, 0.812409
0.998073, 0.812409
0.998073, 0.812509
0.998074, 0.812509
0.998074, 0.812560
0.998074, 0.812610
0.998074, 0.812610
0.998074, 0.812711
0.998074, 0.812812
0.998074, 0.812862
0.998075, 0.812862
0.998075, 0.812913
0.998075, 0.813064
0.998075, 0.813064
0.998075, 0.813064
0.998076, 0.813064
0.998076, 0.813165
0.998076, 0.813165
0.998076, 0.813215
0.998076, 0.813316
0.998076, 0.813467
0.998076, 0.813568
0.998076, 0.813669
0.998077, 0.813669
0.998077, 0.813669
0.998077, 0.813719
0.998077, 0.813769
0.998078, 0.813769
0.998078, 0.813870
0.998078, 0.813870
0.998078, 0.813870
0.998078, 0.813921
0.998079, 0.813921
0.998079, 0.813971
0.998079, 0.814072
0.998079, 0.814072
0.998079, 0.814273
0.998079, 0.814324
0.998079, 0.814525
0.998079, 0.814576
0.998079, 0.814626
0.998079, 0.814828
0.998080, 0.814828
0.998080, 0.814828
0.998080, 0.814878
0.998080, 0.814979
0.998080, 0.815030
0.998080, 0.815030
0.998081, 0.815080
0.998081, 0.815130
0.998081, 0.815130
0.998081, 0.815282
0.998081, 0.815332
0.998082, 0.815332
0.998082, 0.815332
0.998082, 0.815332
0.998082, 0.815433
0.998082, 0.815433
0.998083, 0.815483
0.998083, 0.815634
0.998083, 0.815685
0.998083, 0.815786
0.998083, 0.815836
0.998083, 0.815836
0.998084, 0.815836
0.998084, 0.815886
0.998084, 0.815937
0.998084, 0.816037
0.998084, 0.816239
0.998084, 0.816340
0.998084, 0.816390
0.998084, 0.816390
0.998084, 0.816441
0.998085, 0.816441
0.998085, 0.816592
0.998085, 0.816642
0.998085, 0.816642
0.998085, 0.816693
0.998085, 0.816794
0.998085, 0.816894
0.998085, 0.816995
0.998085, 0.817096
0.998086, 0.817146
0.998086, 0.817146
0.998086, 0.817146
0.998087, 0.817146
0.998087, 0.817197
0.998087, 0.817247
0.998087, 0.817247
0.998087, 0.817247
0.998088, 0.817298
0.998088, 0.817348
0.998088, 0.817348
0.998088, 0.817550
0.998088, 0.817650
0.998088, 0.817701
0.998088, 0.817701
0.998089, 0.817751
0.998089, 0.817802
0.998089, 0.817902
0.998089, 0.817902
0.998089, 0.817953
0.998090, 0.817953
0.998090, 0.818054
0.998090, 0.818154
0.998090, 0.818255
0.998090, 0.818306
0.998090, 0.818457
0.998090, 0.818457
0.998090, 0.818507
0.998091, 0.818507
0.998091, 0.818507
0.998091, 0.818658
0.998091, 0.818759
0.998091, 0.818810
0.998091, 0.818860
0.998091, 0.818860
0.998092, 0.818961
0.998092, 0.819011
0.998092, 0.819011
0.998092, 0.819011
0.998093, 0.819011
0.998093, 0.819011
0.998093, 0.819011
0.998093, 0.819062
0.998093, 0.819162
0.998094, 0.819162
0.998094, 0.819213
0.998094, 0.819314
0.998094, 0.819364
0.998094, 0.819364
0.998094, 0.819515
0.998094, 0.819666
0.998094, 0.819666
0.998095, 0.819666
0.998094, 0.819918
0.998095, 0.819969
0.998095, 0.819969
0.998095, 0.820070
0.998095, 0.820170
0.998095, 0.820221
0.998095, 0.820221
0.998096, 0.820271
0.998096, 0.820271
0.998096, 0.820322
0.998096, 0.820523
0.998096, 0.820624
0.998096, 0.820725
0.998096, 0.820775
0.998096, 0.820826
0.998096, 0.820876
0.998097, 0.820876
0.998097, 0.820926
0.998097, 0.820977
0.998097, 0.820977
0.998097, 0.821128
0.998098, 0.821128
0.998098, 0.821178
0.998098, 0.821279
0.998098, 0.821330
0.998098, 0.821481
0.998098, 0.821481
0.998098, 0.821481
0.998099, 0.821582
0.998099, 0.821582
0.998099, 0.821733
0.998099, 0.821733
0.998099, 0.821934
0.998099, 0.821985
0.998099, 0.822035
0.998099, 0.822136
0.998099, 0.822237
0.998100, 0.822237
0.998100, 0.822237
0.998100, 0.822287
0.998100, 0.822388
0.998100, 0.822388
0.998101, 0.822438
0.998100, 0.822590
0.998101, 0.822590
0.998101, 0.822741
0.998101, 0.822741
0.998101, 0.822791
0.998101, 0.822842
0.998101, 0.822942
0.998101, 0.822993
0.998102, 0.823043
0.998102, 0.823043
0.998102, 0.823144
0.998102, 0.823144
0.998103, 0.823144
0.998103, 0.823245
0.998102, 0.823446
0.998103, 0.823446
0.998103, 0.823497
0.998103, 0.823497
0.998103, 0.823497
0.998104, 0.823547
0.998104, 0.823598
0.998104, 0.823598
0.998104, 0.823598
0.998105, 0.823598
0.998105, 0.823648
0.998105, 0.823749
0.998105, 0.823749
0.998105, 0.823749
0.998106, 0.823799
0.998106, 0.823900
0.998106, 0.824051
0.998105, 0.824253
0.998106, 0.824303
0.998105, 0.824454
0.998106, 0.824505
0.998106, 0.824606
0.998106, 0.824656
0.998106, 0.824807
0.998106, 0.824908
0.998106, 0.824958
0.998106, 0.825009
0.998106, 0.825210
0.998106, 0.825362
0.998106, 0.825362
0.998106, 0.825513
0.998106, 0.825513
0.998106, 0.825614
0.998107, 0.825664
0.998107, 0.825815
0.998107, 0.825866
0.998107, 0.825916
0.998107, 0.825916
0.998107, 0.825966
0.998107, 0.826067
0.998107, 0.826218
0.998107, 0.826319
0.998107, 0.826470
0.998108, 0.826470
0.998108, 0.826521
0.998108, 0.826571
0.998108, 0.826571
0.998108, 0.826571
0.998108, 0.826722
0.998109, 0.826722
0.998109, 0.826722
0.998109, 0.826722
0.998109, 0.826773
0.998109, 0.826874
0.998110, 0.826924
0.998109, 0.827075
0.998110, 0.827075
0.998110, 0.827126
0.998110, 0.827277
0.998110, 0.827327
0.998110, 0.827378
0.998110, 0.827478
0.998110, 0.827781
0.998110, 0.827831
0.998110, 0.827882
0.998110, 0.827932
0.998111, 0.827932
0.998111, 0.827982
0.998111, 0.827982
0.998111, 0.827982
0.998111, 0.828033
0.998111, 0.828184
0.998112, 0.828234
0.998112, 0.828285
0.998112, 0.828386
0.998112, 0.828386
0.998112, 0.828386
0.998113, 0.828386
0.998113, 0.828386
0.998113, 0.828486
0.998113, 0.828537
0.998113, 0.828688
0.998113, 0.828738
0.998113, 0.828789
0.998113, 0.828940
0.998113, 0.829041
0.998114, 0.829091
0.998114, 0.829142
0.998114, 0.829242
0.998114, 0.829293
0.998114, 0.829293
0.998114, 0.829293
0.998115, 0.829293
0.998115, 0.829394
0.998115, 0.829494
0.998115, 0.829494
0.998115, 0.829494
0.998116, 0.829494
0.998116, 0.829595
0.998116, 0.829595
0.998116, 0.829696
0.998116, 0.829797
0.998116, 0.829797
0.998117, 0.829797
0.998117, 0.829797
0.998117, 0.829847
0.998117, 0.829898
0.998117, 0.829998
0.998118, 0.829998
0.998117, 0.830150
0.998118, 0.830200
0.998118, 0.830200
0.998118, 0.830301
0.998118, 0.830351
0.998118, 0.830452
0.998118, 0.830553
0.998118, 0.830654
0.998118, 0.830654
0.998119, 0.830654
0.998119, 0.830704
0.998119, 0.830755
0.998119, 0.830755
0.998120, 0.830805
0.998120, 0.830855
0.998120, 0.830906
0.998120, 0.831158
0.998120, 0.831158
0.998120, 0.831208
0.998120, 0.831309
0.998120, 0.831359
0.998120, 0.831359
0.998121, 0.831410
0.998121, 0.831510
0.998121, 0.831561
0.998121, 0.831611
0.998121, 0.831712
0.998121, 0.831813
0.998121, 0.831914
0.998121, 0.831964
0.998121, 0.832015
0.998122, 0.832015
0.998122, 0.832115
0.998122, 0.832216
0.998122, 0.832418
0.998122, 0.832468
