0.969312, 0.003645
0.969317, 0.003645
0.969322, 0.003645
0.969327, 0.003645
0.969332, 0.003645
0.969337, 0.003645
0.969342, 0.003645
0.969347, 0.003645
0.969352, 0.003645
0.969357, 0.003645
0.969363, 0.003645
0.969368, 0.003645
0.969373, 0.003645
0.969213, 0.003664
0.969218, 0.003664
0.969059, 0.003684
0.969064, 0.003684
0.969069, 0.003684
0.969074, 0.003684
0.969079, 0.003684
0.969084, 0.003684
0.969089, 0.003684
0.969094, 0.003684
0.968935, 0.003703
0.968940, 0.003703
0.968945, 0.003703
0.968950, 0.003703
0.968955, 0.003703
0.968960, 0.003703
0.968966, 0.003703
0.968971, 0.003703
0.968976, 0.003703
0.968981, 0.003703
0.968986, 0.003703
0.968991, 0.003703
0.968996, 0.003703
0.969001, 0.003703
0.969006, 0.003703
0.969011, 0.003703
0.969016, 0.003703
0.969021, 0.003703
0.969027, 0.003703
0.969032, 0.003703
0.969037, 0.003703
0.969042, 0.003703
0.969047, 0.003703
0.969052, 0.003703
0.969057, 0.003703
0.969062, 0.003703
0.969067, 0.003703
0.969072, 0.003703
0.969077, 0.003703
0.969082, 0.003703
0.969087, 0.003703
0.969092, 0.003703
0.969097, 0.003703
0.969103, 0.003703
0.969108, 0.003703
0.969113, 0.003703
0.969118, 0.003703
0.969123, 0.003703
0.969128, 0.003703
0.969133, 0.003703
0.969138, 0.003703
0.969143, 0.003703
0.969148, 0.003703
0.969153, 0.003703
0.969158, 0.003703
0.969163, 0.003703
0.969168, 0.003703
0.969173, 0.003703
0.969178, 0.003703
0.969183, 0.003703
0.969188, 0.003703
0.969193, 0.003703
0.969198, 0.003703
0.969203, 0.003703
0.969208, 0.003703
0.969213, 0.003703
0.969218, 0.003703
0.969223, 0.003703
0.969228, 0.003703
0.969233, 0.003703
0.969238, 0.003703
0.969243, 0.003703
0.969248, 0.003703
0.969253, 0.003703
0.969258, 0.003703
0.969263, 0.003703
0.969268, 0.003703
0.969273, 0.003703
0.969278, 0.003703
0.969283, 0.003703
0.969288, 0.003703
0.969293, 0.003703
0.969298, 0.003703
0.969303, 0.003703
0.969308, 0.003703
0.969313, 0.003703
0.969318, 0.003703
0.969323, 0.003703
0.969328, 0.003703
0.969333, 0.003703
0.969338, 0.003703
0.969343, 0.003703
0.969348, 0.003703
0.969353, 0.003703
0.969358, 0.003703
0.969363, 0.003703
0.969368, 0.003703
0.969373, 0.003703
0.969378, 0.003703
0.969383, 0.003703
0.969388, 0.003703
0.969393, 0.003703
0.969398, 0.003703
0.969403, 0.003703
0.969408, 0.003703
0.969413, 0.003703
0.969417, 0.003703
0.969422, 0.003703
0.969427, 0.003703
0.969432, 0.003703
0.969437, 0.003703
0.969442, 0.003703
0.969447, 0.003703
0.969452, 0.003703
0.969457, 0.003703
0.969462, 0.003703
0.969467, 0.003703
0.969472, 0.003703
0.969477, 0.003703
0.969320, 0.003723
0.969325, 0.003723
0.969330, 0.003723
0.969335, 0.003723
0.969340, 0.003723
0.969345, 0.003723
0.969350, 0.003723
0.969355, 0.003723
0.969360, 0.003723
0.969365, 0.003723
0.969370, 0.003723
0.969375, 0.003723
0.969380, 0.003723
0.969384, 0.003723
0.969389, 0.003723
0.969394, 0.003723
0.969399, 0.003723
0.969404, 0.003723
0.969409, 0.003723
0.969414, 0.003723
0.969419, 0.003723
0.969424, 0.003723
0.969429, 0.003723
0.969434, 0.003723
0.969439, 0.003723
0.969444, 0.003723
0.969448, 0.003723
0.969453, 0.003723
0.969458, 0.003723
0.969463, 0.003723
0.969468, 0.003723
0.969473, 0.003723
0.969478, 0.003723
0.969483, 0.003723
0.969488, 0.003723
0.969493, 0.003723
0.969498, 0.003723
0.969502, 0.003723
0.969507, 0.003723
0.969352, 0.003743
0.969357, 0.003743
0.969362, 0.003743
0.969366, 0.003743
0.969371, 0.003743
0.969376, 0.003743
0.969381, 0.003743
0.969386, 0.003743
0.969391, 0.003743
0.969396, 0.003743
0.969401, 0.003743
0.969406, 0.003743
0.969411, 0.003743
0.969416, 0.003743
0.969420, 0.003743
0.969425, 0.003743
0.969430, 0.003743
0.969435, 0.003743
0.969440, 0.003743
0.969445, 0.003743
0.969450, 0.003743
0.969455, 0.003743
0.969460, 0.003743
0.969464, 0.003743
0.969469, 0.003743
0.969474, 0.003743
0.969479, 0.003743
0.969484, 0.003743
0.969489, 0.003743
0.969494, 0.003743
0.969499, 0.003743
0.969503, 0.003743
0.969508, 0.003743
0.969513, 0.003743
0.969518, 0.003743
0.969523, 0.003743
0.969528, 0.003743
0.969533, 0.003743
0.969537, 0.003743
0.969542, 0.003743
0.969547, 0.003743
0.969552, 0.003743
0.969557, 0.003743
0.969562, 0.003743
0.969567, 0.003743
0.969571, 0.003743
0.969576, 0.003743
0.969581, 0.003743
0.969586, 0.003743
0.969591, 0.003743
0.969596, 0.003743
0.969600, 0.003743
0.969605, 0.003743
0.969610, 0.003743
0.969615, 0.003743
0.969620, 0.003743
0.969625, 0.003743
0.969630, 0.003743
0.969634, 0.003743
0.969639, 0.003743
0.969644, 0.003743
0.969490, 0.003762
0.969495, 0.003762
0.969500, 0.003762
0.969504, 0.003762
0.969509, 0.003762
0.969514, 0.003762
0.969519, 0.003762
0.969524, 0.003762
0.969529, 0.003762
0.969534, 0.003762
0.969538, 0.003762
0.969543, 0.003762
0.969548, 0.003762
0.969553, 0.003762
0.969558, 0.003762
0.969562, 0.003762
0.969567, 0.003762
0.969572, 0.003762
0.969577, 0.003762
0.969582, 0.003762
0.969587, 0.003762
0.969591, 0.003762
0.969596, 0.003762
0.969601, 0.003762
0.969606, 0.003762
0.969611, 0.003762
0.969615, 0.003762
0.969620, 0.003762
0.969625, 0.003762
0.969630, 0.003762
0.969635, 0.003762
0.969639, 0.003762
0.969644, 0.003762
0.969649, 0.003762
0.969654, 0.003762
0.969659, 0.003762
0.969663, 0.003762
0.969668, 0.003762
0.969673, 0.003762
0.969678, 0.003762
0.969683, 0.003762
0.969687, 0.003762
0.969534, 0.003782
0.969539, 0.003782
0.969544, 0.003782
0.969549, 0.003782
0.969554, 0.003782
0.969558, 0.003782
0.969563, 0.003782
0.969568, 0.003782
0.969573, 0.003782
0.969578, 0.003782
0.969582, 0.003782
0.969587, 0.003782
0.969592, 0.003782
0.969597, 0.003782
0.969602, 0.003782
0.969606, 0.003782
0.969611, 0.003782
0.969616, 0.003782
0.969621, 0.003782
0.969625, 0.003782
0.969630, 0.003782
0.969635, 0.003782
0.969640, 0.003782
0.969645, 0.003782
0.969649, 0.003782
0.969654, 0.003782
0.969659, 0.003782
0.969664, 0.003782
0.969668, 0.003782
0.969673, 0.003782
0.969678, 0.003782
0.969683, 0.003782
0.969687, 0.003782
0.969692, 0.003782
0.969697, 0.003782
0.969702, 0.003782
0.969706, 0.003782
0.969711, 0.003782
0.969716, 0.003782
0.969721, 0.003782
0.969725, 0.003782
0.969730, 0.003782
0.969735, 0.003782
0.969740, 0.003782
0.969744, 0.003782
0.969749, 0.003782
0.969754, 0.003782
0.969759, 0.003782
0.969763, 0.003782
0.969768, 0.003782
0.969773, 0.003782
0.969778, 0.003782
0.969782, 0.003782
0.969787, 0.003782
0.969792, 0.003782
0.969797, 0.003782
0.969801, 0.003782
0.969806, 0.003782
0.969811, 0.003782
0.969815, 0.003782
0.969820, 0.003782
0.969825, 0.003782
0.969830, 0.003782
0.969834, 0.003782
0.969839, 0.003782
0.969844, 0.003782
0.969848, 0.003782
0.969853, 0.003782
0.969858, 0.003782
0.969863, 0.003782
0.969867, 0.003782
0.969872, 0.003782
0.969877, 0.003782
0.969881, 0.003782
0.969886, 0.003782
0.969891, 0.003782
0.969895, 0.003782
0.969744, 0.003801
0.969749, 0.003801
0.969754, 0.003801
0.969758, 0.003801
0.969763, 0.003801
0.969768, 0.003801
0.969773, 0.003801
0.969777, 0.003801
0.969782, 0.003801
0.969787, 0.003801
0.969791, 0.003801
0.969796, 0.003801
0.969801, 0.003801
0.969805, 0.003801
0.969810, 0.003801
0.969815, 0.003801
0.969820, 0.003801
0.969824, 0.003801
0.969829, 0.003801
0.969834, 0.003801
0.969838, 0.003801
0.969843, 0.003801
0.969848, 0.003801
0.969697, 0.003821
0.969702, 0.003821
0.969706, 0.003821
0.969711, 0.003821
0.969716, 0.003821
0.969720, 0.003821
0.969725, 0.003821
0.969730, 0.003821
0.969735, 0.003821
0.969739, 0.003821
0.969744, 0.003821
0.969749, 0.003821
0.969753, 0.003821
0.969758, 0.003821
0.969763, 0.003821
0.969767, 0.003821
0.969772, 0.003821
0.969777, 0.003821
0.969782, 0.003821
0.969786, 0.003821
0.969791, 0.003821
0.969641, 0.003841
0.969645, 0.003841
0.969650, 0.003841
0.969655, 0.003841
0.969659, 0.003841
0.969664, 0.003841
0.969669, 0.003841
0.969674, 0.003841
0.969678, 0.003841
0.969683, 0.003841
0.969533, 0.003860
0.969538, 0.003860
0.969542, 0.003860
0.969547, 0.003860
0.969397, 0.003880
0.969402, 0.003880
0.969407, 0.003880
0.969411, 0.003880
0.969416, 0.003880
0.969421, 0.003880
0.969426, 0.003880
0.969430, 0.003880
0.969435, 0.003880
0.969440, 0.003880
0.969444, 0.003880
0.969295, 0.003899
0.969300, 0.003899
0.969304, 0.003899
0.969309, 0.003899
0.969314, 0.003899
0.969319, 0.003899
0.969323, 0.003899
0.969328, 0.003899
0.969333, 0.003899
0.969337, 0.003899
0.969342, 0.003899
0.969347, 0.003899
0.969352, 0.003899
0.969356, 0.003899
0.969361, 0.003899
0.969366, 0.003899
0.969370, 0.003899
0.969375, 0.003899
0.969380, 0.003899
0.969385, 0.003899
0.969389, 0.003899
0.969394, 0.003899
0.969399, 0.003899
0.969403, 0.003899
0.969408, 0.003899
0.969413, 0.003899
0.969418, 0.003899
0.969422, 0.003899
0.969427, 0.003899
0.969432, 0.003899
0.969283, 0.003919
0.969134, 0.003939
0.969139, 0.003939
0.969143, 0.003939
0.969148, 0.003939
0.969153, 0.003939
0.969158, 0.003939
0.969162, 0.003939
0.969167, 0.003939
0.969172, 0.003939
0.969177, 0.003939
0.969181, 0.003939
0.969186, 0.003939
0.969037, 0.003958
0.969042, 0.003958
0.968894, 0.003978
0.968898, 0.003978
0.968903, 0.003978
0.968908, 0.003978
0.968913, 0.003978
0.968917, 0.003978
0.968922, 0.003978
0.968927, 0.003978
0.968932, 0.003978
0.968937, 0.003978
0.968941, 0.003978
0.968946, 0.003978
0.968951, 0.003978
0.968956, 0.003978
0.968960, 0.003978
0.968965, 0.003978
0.968970, 0.003978
0.968974, 0.003978
0.968979, 0.003978
0.968984, 0.003978
0.968989, 0.003978
0.968993, 0.003978
0.968998, 0.003978
0.969003, 0.003978
0.969008, 0.003978
0.969012, 0.003978
0.969017, 0.003978
0.969022, 0.003978
0.969027, 0.003978
0.969031, 0.003978
0.969036, 0.003978
0.969041, 0.003978
0.969045, 0.003978
0.969050, 0.003978
0.969055, 0.003978
0.969060, 0.003978
0.969064, 0.003978
0.969069, 0.003978
0.969074, 0.003978
0.969078, 0.003978
0.969083, 0.003978
0.969088, 0.003978
0.969093, 0.003978
0.969097, 0.003978
0.969102, 0.003978
0.969107, 0.003978
0.969111, 0.003978
0.969116, 0.003978
0.969121, 0.003978
0.969125, 0.003978
0.969130, 0.003978
0.969135, 0.003978
0.969140, 0.003978
0.969144, 0.003978
0.969149, 0.003978
0.969154, 0.003978
0.969158, 0.003978
0.969163, 0.003978
0.969168, 0.003978
0.969172, 0.003978
0.969177, 0.003978
0.969182, 0.003978
0.969186, 0.003978
0.969191, 0.003978
0.969196, 0.003978
0.969200, 0.003978
0.969205, 0.003978
0.969210, 0.003978
0.969214, 0.003978
0.969219, 0.003978
0.969224, 0.003978
0.969228, 0.003978
0.969233, 0.003978
0.969238, 0.003978
0.969242, 0.003978
0.969247, 0.003978
0.969252, 0.003978
0.969256, 0.003978
0.969261, 0.003978
0.969266, 0.003978
0.969270, 0.003978
0.969275, 0.003978
0.969280, 0.003978
0.969284, 0.003978
0.969289, 0.003978
0.969294, 0.003978
0.969147, 0.003997
0.969152, 0.003997
0.969156, 0.003997
0.969161, 0.003997
0.969166, 0.003997
0.969170, 0.003997
0.969175, 0.003997
0.969180, 0.003997
0.969184, 0.003997
0.969189, 0.003997
0.969194, 0.003997
0.969198, 0.003997
0.969203, 0.003997
0.969208, 0.003997
0.969061, 0.004017
0.969066, 0.004017
0.969071, 0.004017
0.969075, 0.004017
0.969080, 0.004017
0.969085, 0.004017
0.969089, 0.004017
0.969094, 0.004017
0.969099, 0.004017
0.969103, 0.004017
0.969108, 0.004017
0.969113, 0.004017
0.969117, 0.004017
0.969122, 0.004017
0.969127, 0.004017
0.969131, 0.004017
0.969136, 0.004017
0.969140, 0.004017
0.969145, 0.004017
0.969150, 0.004017
0.969154, 0.004017
0.969159, 0.004017
0.969164, 0.004017
0.969168, 0.004017
0.969173, 0.004017
0.969178, 0.004017
0.969182, 0.004017
0.969187, 0.004017
0.969191, 0.004017
0.969196, 0.004017
0.969201, 0.004017
0.969205, 0.004017
0.969210, 0.004017
0.969215, 0.004017
0.969069, 0.004037
0.969074, 0.004037
0.969078, 0.004037
0.969083, 0.004037
0.969088, 0.004037
0.969092, 0.004037
0.969097, 0.004037
0.969102, 0.004037
0.969106, 0.004037
0.968961, 0.004056
0.968966, 0.004056
0.968970, 0.004056
0.968975, 0.004056
0.968979, 0.004056
0.968984, 0.004056
0.968989, 0.004056
0.968993, 0.004056
0.968998, 0.004056
0.969003, 0.004056
0.969007, 0.004056
0.969012, 0.004056
0.969017, 0.004056
0.969021, 0.004056
0.969026, 0.004056
0.969030, 0.004056
0.969035, 0.004056
0.969040, 0.004056
0.969044, 0.004056
0.969049, 0.004056
0.969054, 0.004056
0.969058, 0.004056
0.969063, 0.004056
0.969068, 0.004056
0.969072, 0.004056
0.969077, 0.004056
0.969081, 0.004056
0.969086, 0.004056
0.969091, 0.004056
0.969095, 0.004056
0.969100, 0.004056
0.969104, 0.004056
0.969109, 0.004056
0.969114, 0.004056
0.969118, 0.004056
0.969123, 0.004056
0.969128, 0.004056
0.969132, 0.004056
0.969137, 0.004056
0.969141, 0.004056
0.969146, 0.004056
0.969151, 0.004056
0.969155, 0.004056
0.969160, 0.004056
0.969164, 0.004056
0.969169, 0.004056
0.969173, 0.004056
0.969178, 0.004056
0.969183, 0.004056
0.969187, 0.004056
0.969192, 0.004056
0.969196, 0.004056
0.969201, 0.004056
0.969206, 0.004056
0.969210, 0.004056
0.969215, 0.004056
0.969219, 0.004056
0.969224, 0.004056
0.969229, 0.004056
0.969233, 0.004056
0.969238, 0.004056
0.969242, 0.004056
0.969247, 0.004056
0.969251, 0.004056
0.969256, 0.004056
0.969260, 0.004056
0.969265, 0.004056
0.969270, 0.004056
0.969274, 0.004056
0.969279, 0.004056
0.969283, 0.004056
0.969288, 0.004056
0.969292, 0.004056
0.969297, 0.004056
0.969302, 0.004056
0.969306, 0.004056
0.969311, 0.004056
0.969315, 0.004056
0.969320, 0.004056
0.969324, 0.004056
0.969329, 0.004056
0.969333, 0.004056
0.969338, 0.004056
0.969342, 0.004056
0.969347, 0.004056
0.969203, 0.004076
0.969208, 0.004076
0.969213, 0.004076
0.969217, 0.004076
0.969222, 0.004076
0.969226, 0.004076
0.969231, 0.004076
0.969235, 0.004076
0.969240, 0.004076
0.969244, 0.004076
0.969249, 0.004076
0.969254, 0.004076
0.969258, 0.004076
0.969263, 0.004076
0.969267, 0.004076
0.969272, 0.004076
0.969276, 0.004076
0.969281, 0.004076
0.969285, 0.004076
0.969290, 0.004076
0.969294, 0.004076
0.969299, 0.004076
0.969303, 0.004076
0.969308, 0.004076
0.969312, 0.004076
0.969317, 0.004076
0.969322, 0.004076
0.969326, 0.004076
0.969331, 0.004076
0.969335, 0.004076
0.969340, 0.004076
0.969344, 0.004076
0.969349, 0.004076
0.969353, 0.004076
0.969358, 0.004076
0.969362, 0.004076
0.969367, 0.004076
0.969371, 0.004076
0.969376, 0.004076
0.969380, 0.004076
0.969385, 0.004076
0.969389, 0.004076
0.969394, 0.004076
0.969398, 0.004076
0.969403, 0.004076
0.969407, 0.004076
0.969412, 0.004076
0.969416, 0.004076
0.969421, 0.004076
0.969425, 0.004076
0.969430, 0.004076
0.969434, 0.004076
0.969439, 0.004076
0.969443, 0.004076
0.969301, 0.004095
0.969305, 0.004095
0.969310, 0.004095
0.969314, 0.004095
0.969172, 0.004115
0.969177, 0.004115
0.969181, 0.004115
0.969186, 0.004115
0.969190, 0.004115
0.969195, 0.004115
0.969199, 0.004115
0.969204, 0.004115
0.969208, 0.004115
0.969213, 0.004115
0.969217, 0.004115
0.969222, 0.004115
0.969226, 0.004115
0.969231, 0.004115
0.969235, 0.004115
0.969240, 0.004115
0.969244, 0.004115
0.969249, 0.004115
0.969253, 0.004115
0.969258, 0.004115
0.969262, 0.004115
0.969267, 0.004115
0.969271, 0.004115
0.969276, 0.004115
0.969280, 0.004115
0.969285, 0.004115
0.969289, 0.004115
0.969294, 0.004115
0.969298, 0.004115
0.969303, 0.004115
0.969307, 0.004115
0.969312, 0.004115
0.969316, 0.004115
0.969321, 0.004115
0.969325, 0.004115
0.969184, 0.004135
0.969188, 0.004135
0.969193, 0.004135
0.969197, 0.004135
0.969056, 0.004154
0.969060, 0.004154
0.969065, 0.004154
0.969069, 0.004154
0.969074, 0.004154
0.969078, 0.004154
0.969083, 0.004154
0.969087, 0.004154
0.969092, 0.004154
0.969096, 0.004154
0.969101, 0.004154
0.969105, 0.004154
0.969110, 0.004154
0.969114, 0.004154
0.969119, 0.004154
0.969123, 0.004154
0.968982, 0.004174
0.968987, 0.004174
0.968991, 0.004174
0.968996, 0.004174
0.969000, 0.004174
0.969005, 0.004174
0.969009, 0.004174
0.969014, 0.004174
0.969018, 0.004174
0.969023, 0.004174
0.968882, 0.004193
0.968886, 0.004193
0.968891, 0.004193
0.968895, 0.004193
0.968900, 0.004193
0.968759, 0.004213
0.968764, 0.004213
0.968768, 0.004213
0.968773, 0.004213
0.968777, 0.004213
0.968782, 0.004213
0.968786, 0.004213
0.968791, 0.004213
0.968795, 0.004213
0.968800, 0.004213
0.968804, 0.004213
0.968809, 0.004213
0.968813, 0.004213
0.968818, 0.004213
0.968822, 0.004213
0.968827, 0.004213
0.968832, 0.004213
0.968836, 0.004213
0.968841, 0.004213
0.968845, 0.004213
0.968850, 0.004213
0.968854, 0.004213
0.968859, 0.004213
0.968863, 0.004213
0.968868, 0.004213
0.968872, 0.004213
0.968877, 0.004213
0.968881, 0.004213
0.968886, 0.004213
0.968890, 0.004213
0.968895, 0.004213
0.968899, 0.004213
0.968759, 0.004233
0.968764, 0.004233
0.968623, 0.004252
0.968628, 0.004252
0.968633, 0.004252
0.968637, 0.004252
0.968642, 0.004252
0.968646, 0.004252
0.968651, 0.004252
0.968655, 0.004252
0.968660, 0.004252
0.968664, 0.004252
0.968669, 0.004252
0.968673, 0.004252
0.968678, 0.004252
0.968682, 0.004252
0.968687, 0.004252
0.968691, 0.004252
0.968696, 0.004252
0.968700, 0.004252
0.968705, 0.004252
0.968709, 0.004252
0.968714, 0.004252
0.968718, 0.004252
0.968723, 0.004252
0.968727, 0.004252
0.968732, 0.004252
0.968736, 0.004252
0.968741, 0.004252
0.968745, 0.004252
0.968750, 0.004252
0.968755, 0.004252
0.968759, 0.004252
0.968620, 0.004272
0.968624, 0.004272
0.968485, 0.004291
0.968489, 0.004291
0.968494, 0.004291
0.968498, 0.004291
0.968503, 0.004291
0.968507, 0.004291
0.968512, 0.004291
0.968516, 0.004291
0.968521, 0.004291
0.968525, 0.004291
0.968530, 0.004291
0.968534, 0.004291
0.968539, 0.004291
0.968544, 0.004291
0.968548, 0.004291
0.968553, 0.004291
0.968557, 0.004291
0.968562, 0.004291
0.968566, 0.004291
0.968571, 0.004291
0.968575, 0.004291
0.968580, 0.004291
0.968584, 0.004291
0.968589, 0.004291
0.968593, 0.004291
0.968598, 0.004291
0.968602, 0.004291
0.968607, 0.004291
0.968611, 0.004291
0.968616, 0.004291
0.968620, 0.004291
0.968625, 0.004291
0.968629, 0.004291
0.968634, 0.004291
0.968638, 0.004291
0.968643, 0.004291
0.968647, 0.004291
0.968652, 0.004291
0.968656, 0.004291
0.968661, 0.004291
0.968665, 0.004291
0.968670, 0.004291
0.968674, 0.004291
0.968678, 0.004291
0.968540, 0.004311
0.968544, 0.004311
0.968549, 0.004311
0.968553, 0.004311
0.968558, 0.004311
0.968562, 0.004311
0.968567, 0.004311
0.968571, 0.004311
0.968576, 0.004311
0.968580, 0.004311
0.968585, 0.004311
0.968589, 0.004311
0.968594, 0.004311
0.968598, 0.004311
0.968603, 0.004311
0.968607, 0.004311
0.968612, 0.004311
0.968616, 0.004311
0.968621, 0.004311
0.968625, 0.004311
0.968630, 0.004311
0.968634, 0.004311
0.968639, 0.004311
0.968643, 0.004311
0.968505, 0.004331
0.968510, 0.004331
0.968514, 0.004331
0.968518, 0.004331
0.968523, 0.004331
0.968527, 0.004331
0.968532, 0.004331
0.968536, 0.004331
0.968541, 0.004331
0.968545, 0.004331
0.968408, 0.004350
0.968412, 0.004350
0.968417, 0.004350
0.968421, 0.004350
0.968426, 0.004350
0.968430, 0.004350
0.968435, 0.004350
0.968439, 0.004350
0.968444, 0.004350
0.968448, 0.004350
0.968452, 0.004350
0.968457, 0.004350
0.968461, 0.004350
0.968466, 0.004350
0.968470, 0.004350
0.968475, 0.004350
0.968479, 0.004350
0.968484, 0.004350
0.968488, 0.004350
0.968493, 0.004350
0.968497, 0.004350
0.968502, 0.004350
0.968506, 0.004350
0.968511, 0.004350
0.968515, 0.004350
0.968378, 0.004370
0.968382, 0.004370
0.968387, 0.004370
0.968391, 0.004370
0.968396, 0.004370
0.968400, 0.004370
0.968405, 0.004370
0.968409, 0.004370
0.968414, 0.004370
0.968418, 0.004370
0.968423, 0.004370
0.968427, 0.004370
0.968431, 0.004370
0.968294, 0.004389
0.968299, 0.004389
0.968303, 0.004389
0.968308, 0.004389
0.968312, 0.004389
0.968317, 0.004389
0.968321, 0.004389
0.968326, 0.004389
0.968330, 0.004389
0.968335, 0.004389
0.968339, 0.004389
0.968344, 0.004389
0.968348, 0.004389
0.968353, 0.004389
0.968357, 0.004389
0.968362, 0.004389
0.968366, 0.004389
0.968370, 0.004389
0.968375, 0.004389
0.968379, 0.004389
0.968384, 0.004389
0.968388, 0.004389
0.968393, 0.004389
0.968397, 0.004389
0.968402, 0.004389
0.968406, 0.004389
0.968411, 0.004389
0.968415, 0.004389
0.968420, 0.004389
0.968424, 0.004389
0.968428, 0.004389
0.968433, 0.004389
0.968437, 0.004389
0.968442, 0.004389
0.968446, 0.004389
0.968451, 0.004389
0.968455, 0.004389
0.968460, 0.004389
0.968464, 0.004389
0.968468, 0.004389
0.968473, 0.004389
0.968477, 0.004389
0.968482, 0.004389
0.968486, 0.004389
0.968491, 0.004389
0.968495, 0.004389
0.968499, 0.004389
0.968504, 0.004389
0.968508, 0.004389
0.968513, 0.004389
0.968517, 0.004389
0.968522, 0.004389
0.968526, 0.004389
0.968530, 0.004389
0.968535, 0.004389
0.968539, 0.004389
0.968544, 0.004389
0.968548, 0.004389
0.968553, 0.004389
0.968557, 0.004389
0.968561, 0.004389
0.968566, 0.004389
0.968570, 0.004389
0.968575, 0.004389
0.968579, 0.004389
0.968583, 0.004389
0.968588, 0.004389
0.968592, 0.004389
0.968597, 0.004389
0.968601, 0.004389
0.968605, 0.004389
0.968610, 0.004389
0.968614, 0.004389
0.968619, 0.004389
0.968623, 0.004389
0.968627, 0.004389
0.968632, 0.004389
0.968636, 0.004389
0.968641, 0.004389
0.968645, 0.004389
0.968649, 0.004389
0.968654, 0.004389
0.968658, 0.004389
0.968663, 0.004389
0.968667, 0.004389
0.968671, 0.004389
0.968676, 0.004389
0.968680, 0.004389
0.968684, 0.004389
0.968689, 0.004389
0.968693, 0.004389
0.968698, 0.004389
0.968702, 0.004389
