0.969475, 0.004784
0.969479, 0.004784
0.969483, 0.004784
0.969487, 0.004784
0.969491, 0.004784
0.969495, 0.004784
0.969499, 0.004784
0.969503, 0.004784
0.969507, 0.004784
0.969511, 0.004784
0.969515, 0.004784
0.969519, 0.004784
0.969523, 0.004784
0.969527, 0.004784
0.969531, 0.004784
0.969535, 0.004784
0.969539, 0.004784
0.969543, 0.004784
0.969546, 0.004784
0.969550, 0.004784
0.969554, 0.004784
0.969558, 0.004784
0.969562, 0.004784
0.969566, 0.004784
0.969570, 0.004784
0.969574, 0.004784
0.969578, 0.004784
0.969582, 0.004784
0.969586, 0.004784
0.969590, 0.004784
0.969594, 0.004784
0.969598, 0.004784
0.969602, 0.004784
0.969606, 0.004784
0.969610, 0.004784
0.969614, 0.004784
0.969618, 0.004784
0.969622, 0.004784
0.969626, 0.004784
0.969630, 0.004784
0.969634, 0.004784
0.969638, 0.004784
0.969511, 0.004804
0.969515, 0.004804
0.969519, 0.004804
0.969523, 0.004804
0.969527, 0.004804
0.969531, 0.004804
0.969535, 0.004804
0.969539, 0.004804
0.969543, 0.004804
0.969547, 0.004804
0.969551, 0.004804
0.969555, 0.004804
0.969559, 0.004804
0.969563, 0.004804
0.969567, 0.004804
0.969571, 0.004804
0.969575, 0.004804
0.969579, 0.004804
0.969583, 0.004804
0.969587, 0.004804
0.969591, 0.004804
0.969595, 0.004804
0.969599, 0.004804
0.969602, 0.004804
0.969606, 0.004804
0.969610, 0.004804
0.969614, 0.004804
0.969618, 0.004804
0.969622, 0.004804
0.969626, 0.004804
0.969630, 0.004804
0.969634, 0.004804
0.969638, 0.004804
0.969512, 0.004825
0.969516, 0.004825
0.969520, 0.004825
0.969524, 0.004825
0.969528, 0.004825
0.969532, 0.004825
0.969536, 0.004825
0.969540, 0.004825
0.969544, 0.004825
0.969548, 0.004825
0.969552, 0.004825
0.969556, 0.004825
0.969560, 0.004825
0.969564, 0.004825
0.969438, 0.004845
0.969442, 0.004845
0.969446, 0.004845
0.969450, 0.004845
0.969454, 0.004845
0.969458, 0.004845
0.969462, 0.004845
0.969466, 0.004845
0.969470, 0.004845
0.969474, 0.004845
0.969477, 0.004845
0.969481, 0.004845
0.969485, 0.004845
0.969360, 0.004866
0.969364, 0.004866
0.969368, 0.004866
0.969372, 0.004866
0.969376, 0.004866
0.969380, 0.004866
0.969384, 0.004866
0.969388, 0.004866
0.969392, 0.004866
0.969396, 0.004866
0.969400, 0.004866
0.969404, 0.004866
0.969407, 0.004866
0.969411, 0.004866
0.969415, 0.004866
0.969419, 0.004866
0.969423, 0.004866
0.969427, 0.004866
0.969431, 0.004866
0.969435, 0.004866
0.969439, 0.004866
0.969443, 0.004866
0.969447, 0.004866
0.969451, 0.004866
0.969455, 0.004866
0.969459, 0.004866
0.969463, 0.004866
0.969467, 0.004866
0.969471, 0.004866
0.969474, 0.004866
0.969478, 0.004866
0.969482, 0.004866
0.969486, 0.004866
0.969490, 0.004866
0.969494, 0.004866
0.969498, 0.004866
0.969502, 0.004866
0.969506, 0.004866
0.969510, 0.004866
0.969514, 0.004866
0.969518, 0.004866
0.969522, 0.004866
0.969526, 0.004866
0.969529, 0.004866
0.969533, 0.004866
0.969537, 0.004866
0.969413, 0.004886
0.969417, 0.004886
0.969421, 0.004886
0.969424, 0.004886
0.969428, 0.004886
0.969432, 0.004886
0.969436, 0.004886
0.969312, 0.004907
0.969316, 0.004907
0.969320, 0.004907
0.969324, 0.004907
0.969328, 0.004907
0.969331, 0.004907
0.969335, 0.004907
0.969339, 0.004907
0.969343, 0.004907
0.969347, 0.004907
0.969223, 0.004928
0.969227, 0.004928
0.969231, 0.004928
0.969235, 0.004928
0.969239, 0.004928
0.969243, 0.004928
0.969247, 0.004928
0.969251, 0.004928
0.969254, 0.004928
0.969258, 0.004928
0.969262, 0.004928
0.969266, 0.004928
0.969270, 0.004928
0.969274, 0.004928
0.969278, 0.004928
0.969282, 0.004928
0.969286, 0.004928
0.969290, 0.004928
0.969294, 0.004928
0.969298, 0.004928
0.969302, 0.004928
0.969178, 0.004948
0.969182, 0.004948
0.969186, 0.004948
0.969189, 0.004948
0.969193, 0.004948
0.969197, 0.004948
0.969201, 0.004948
0.969205, 0.004948
0.969209, 0.004948
0.969213, 0.004948
0.969217, 0.004948
0.969221, 0.004948
0.969225, 0.004948
0.969229, 0.004948
0.969233, 0.004948
0.969237, 0.004948
0.969241, 0.004948
0.969117, 0.004969
0.969121, 0.004969
0.969125, 0.004969
0.969129, 0.004969
0.969133, 0.004969
0.969137, 0.004969
0.969141, 0.004969
0.969017, 0.004989
0.969021, 0.004989
0.969025, 0.004989
0.969029, 0.004989
0.969033, 0.004989
0.969037, 0.004989
0.969041, 0.004989
0.969045, 0.004989
0.969049, 0.004989
0.969052, 0.004989
0.969056, 0.004989
0.969060, 0.004989
0.969064, 0.004989
0.969068, 0.004989
0.969072, 0.004989
0.969076, 0.004989
0.969080, 0.004989
0.969084, 0.004989
0.969088, 0.004989
0.969092, 0.004989
0.969096, 0.004989
0.969100, 0.004989
0.969104, 0.004989
0.969108, 0.004989
0.968984, 0.005010
0.968988, 0.005010
0.968992, 0.005010
0.968996, 0.005010
0.969000, 0.005010
0.969004, 0.005010
0.969008, 0.005010
0.969012, 0.005010
0.968889, 0.005030
0.968893, 0.005030
0.968897, 0.005030
0.968901, 0.005030
0.968905, 0.005030
0.968909, 0.005030
0.968913, 0.005030
0.968917, 0.005030
0.968920, 0.005030
0.968924, 0.005030
0.968928, 0.005030
0.968932, 0.005030
0.968809, 0.005051
0.968813, 0.005051
0.968817, 0.005051
0.968821, 0.005051
0.968825, 0.005051
0.968829, 0.005051
0.968833, 0.005051
0.968837, 0.005051
0.968841, 0.005051
0.968845, 0.005051
0.968849, 0.005051
0.968853, 0.005051
0.968857, 0.005051
0.968861, 0.005051
0.968865, 0.005051
0.968869, 0.005051
0.968873, 0.005051
0.968877, 0.005051
0.968880, 0.005051
0.968884, 0.005051
0.968888, 0.005051
0.968892, 0.005051
0.968896, 0.005051
0.968900, 0.005051
0.968904, 0.005051
0.968908, 0.005051
0.968912, 0.005051
0.968916, 0.005051
0.968920, 0.005051
0.968924, 0.005051
0.968801, 0.005071
0.968805, 0.005071
0.968809, 0.005071
0.968813, 0.005071
0.968817, 0.005071
0.968695, 0.005092
0.968699, 0.005092
0.968703, 0.005092
0.968707, 0.005092
0.968711, 0.005092
0.968715, 0.005092
0.968718, 0.005092
0.968722, 0.005092
0.968726, 0.005092
0.968730, 0.005092
0.968734, 0.005092
0.968738, 0.005092
0.968742, 0.005092
0.968746, 0.005092
0.968750, 0.005092
0.968754, 0.005092
0.968758, 0.005092
0.968762, 0.005092
0.968766, 0.005092
0.968770, 0.005092
0.968774, 0.005092
0.968778, 0.005092
0.968781, 0.005092
0.968785, 0.005092
0.968789, 0.005092
0.968793, 0.005092
0.968797, 0.005092
0.968801, 0.005092
0.968805, 0.005092
0.968809, 0.005092
0.968813, 0.005092
0.968817, 0.005092
0.968821, 0.005092
0.968825, 0.005092
0.968829, 0.005092
0.968832, 0.005092
0.968836, 0.005092
0.968840, 0.005092
0.968844, 0.005092
0.968848, 0.005092
0.968852, 0.005092
0.968856, 0.005092
0.968860, 0.005092
0.968864, 0.005092
0.968868, 0.005092
0.968872, 0.005092
0.968876, 0.005092
0.968879, 0.005092
0.968883, 0.005092
0.968887, 0.005092
0.968891, 0.005092
0.968895, 0.005092
0.968899, 0.005092
0.968903, 0.005092
0.968907, 0.005092
0.968911, 0.005092
0.968915, 0.005092
0.968918, 0.005092
0.968922, 0.005092
0.968926, 0.005092
0.968930, 0.005092
0.968934, 0.005092
0.968813, 0.005112
0.968817, 0.005112
0.968820, 0.005112
0.968824, 0.005112
0.968828, 0.005112
0.968832, 0.005112
0.968836, 0.005112
0.968840, 0.005112
0.968844, 0.005112
0.968848, 0.005112
0.968852, 0.005112
0.968856, 0.005112
0.968859, 0.005112
0.968863, 0.005112
0.968867, 0.005112
0.968746, 0.005133
0.968750, 0.005133
0.968754, 0.005133
0.968758, 0.005133
0.968762, 0.005133
0.968641, 0.005153
0.968645, 0.005153
0.968648, 0.005153
0.968652, 0.005153
0.968656, 0.005153
0.968660, 0.005153
0.968664, 0.005153
0.968668, 0.005153
0.968672, 0.005153
0.968676, 0.005153
0.968680, 0.005153
0.968684, 0.005153
0.968688, 0.005153
0.968692, 0.005153
0.968695, 0.005153
0.968699, 0.005153
0.968703, 0.005153
0.968707, 0.005153
0.968711, 0.005153
0.968715, 0.005153
0.968719, 0.005153
0.968723, 0.005153
0.968727, 0.005153
0.968731, 0.005153
0.968734, 0.005153
0.968738, 0.005153
0.968742, 0.005153
0.968746, 0.005153
0.968750, 0.005153
0.968754, 0.005153
0.968758, 0.005153
0.968762, 0.005153
0.968641, 0.005174
0.968645, 0.005174
0.968649, 0.005174
0.968653, 0.005174
0.968657, 0.005174
0.968661, 0.005174
0.968665, 0.005174
0.968668, 0.005174
0.968672, 0.005174
0.968676, 0.005174
0.968680, 0.005174
0.968684, 0.005174
0.968688, 0.005174
0.968692, 0.005174
0.968696, 0.005174
0.968700, 0.005174
0.968703, 0.005174
0.968707, 0.005174
0.968711, 0.005174
0.968715, 0.005174
0.968719, 0.005174
0.968723, 0.005174
0.968727, 0.005174
0.968731, 0.005174
0.968735, 0.005174
0.968738, 0.005174
0.968742, 0.005174
0.968746, 0.005174
0.968750, 0.005174
0.968630, 0.005194
0.968634, 0.005194
0.968638, 0.005194
0.968518, 0.005215
0.968521, 0.005215
0.968525, 0.005215
0.968529, 0.005215
0.968533, 0.005215
0.968537, 0.005215
0.968541, 0.005215
0.968545, 0.005215
0.968549, 0.005215
0.968553, 0.005215
0.968557, 0.005215
0.968560, 0.005215
0.968564, 0.005215
0.968568, 0.005215
0.968572, 0.005215
0.968452, 0.005235
0.968456, 0.005235
0.968460, 0.005235
0.968464, 0.005235
0.968468, 0.005235
0.968472, 0.005235
0.968476, 0.005235
0.968480, 0.005235
0.968484, 0.005235
0.968487, 0.005235
0.968491, 0.005235
0.968495, 0.005235
0.968499, 0.005235
0.968503, 0.005235
0.968507, 0.005235
0.968511, 0.005235
0.968515, 0.005235
0.968518, 0.005235
0.968522, 0.005235
0.968526, 0.005235
0.968530, 0.005235
0.968534, 0.005235
0.968538, 0.005235
0.968542, 0.005235
0.968546, 0.005235
0.968550, 0.005235
0.968430, 0.005256
0.968434, 0.005256
0.968438, 0.005256
0.968442, 0.005256
0.968446, 0.005256
0.968450, 0.005256
0.968330, 0.005277
0.968334, 0.005277
0.968338, 0.005277
0.968342, 0.005277
0.968223, 0.005297
0.968227, 0.005297
0.968230, 0.005297
0.968234, 0.005297
0.968238, 0.005297
0.968242, 0.005297
0.968246, 0.005297
0.968250, 0.005297
0.968254, 0.005297
0.968258, 0.005297
0.968262, 0.005297
0.968266, 0.005297
0.968270, 0.005297
0.968273, 0.005297
0.968277, 0.005297
0.968281, 0.005297
0.968285, 0.005297
0.968289, 0.005297
0.968293, 0.005297
0.968297, 0.005297
0.968301, 0.005297
0.968305, 0.005297
0.968309, 0.005297
0.968312, 0.005297
0.968316, 0.005297
0.968320, 0.005297
0.968324, 0.005297
0.968328, 0.005297
0.968332, 0.005297
0.968336, 0.005297
0.968340, 0.005297
0.968344, 0.005297
0.968347, 0.005297
0.968351, 0.005297
0.968355, 0.005297
0.968359, 0.005297
0.968363, 0.005297
0.968367, 0.005297
0.968371, 0.005297
0.968375, 0.005297
0.968378, 0.005297
0.968382, 0.005297
0.968386, 0.005297
0.968390, 0.005297
0.968394, 0.005297
0.968398, 0.005297
0.968402, 0.005297
0.968406, 0.005297
0.968409, 0.005297
0.968413, 0.005297
0.968417, 0.005297
0.968421, 0.005297
0.968425, 0.005297
0.968429, 0.005297
0.968433, 0.005297
0.968436, 0.005297
0.968440, 0.005297
0.968444, 0.005297
0.968448, 0.005297
0.968452, 0.005297
0.968456, 0.005297
0.968460, 0.005297
0.968464, 0.005297
0.968467, 0.005297
0.968471, 0.005297
0.968475, 0.005297
0.968479, 0.005297
0.968483, 0.005297
0.968487, 0.005297
0.968490, 0.005297
0.968494, 0.005297
0.968498, 0.005297
0.968380, 0.005318
0.968384, 0.005318
0.968266, 0.005338
0.968269, 0.005338
0.968273, 0.005338
0.968277, 0.005338
0.968281, 0.005338
0.968285, 0.005338
0.968289, 0.005338
0.968293, 0.005338
0.968297, 0.005338
0.968300, 0.005338
0.968304, 0.005338
0.968308, 0.005338
0.968312, 0.005338
0.968316, 0.005338
0.968320, 0.005338
0.968324, 0.005338
0.968327, 0.005338
0.968331, 0.005338
0.968335, 0.005338
0.968339, 0.005338
0.968343, 0.005338
0.968347, 0.005338
0.968351, 0.005338
0.968354, 0.005338
0.968358, 0.005338
0.968362, 0.005338
0.968366, 0.005338
0.968370, 0.005338
0.968374, 0.005338
0.968378, 0.005338
0.968381, 0.005338
0.968385, 0.005338
0.968389, 0.005338
0.968393, 0.005338
0.968397, 0.005338
0.968401, 0.005338
0.968404, 0.005338
0.968408, 0.005338
0.968412, 0.005338
0.968416, 0.005338
0.968420, 0.005338
0.968424, 0.005338
0.968427, 0.005338
0.968431, 0.005338
0.968435, 0.005338
0.968439, 0.005338
0.968443, 0.005338
0.968447, 0.005338
0.968450, 0.005338
0.968454, 0.005338
0.968458, 0.005338
0.968462, 0.005338
0.968466, 0.005338
0.968470, 0.005338
0.968473, 0.005338
0.968477, 0.005338
0.968481, 0.005338
0.968485, 0.005338
0.968489, 0.005338
0.968493, 0.005338
0.968496, 0.005338
0.968500, 0.005338
0.968504, 0.005338
0.968508, 0.005338
0.968512, 0.005338
0.968515, 0.005338
0.968519, 0.005338
0.968523, 0.005338
0.968527, 0.005338
0.968531, 0.005338
0.968534, 0.005338
0.968538, 0.005338
0.968542, 0.005338
0.968546, 0.005338
0.968550, 0.005338
0.968553, 0.005338
0.968557, 0.005338
0.968561, 0.005338
0.968444, 0.005359
0.968448, 0.005359
0.968452, 0.005359
0.968455, 0.005359
0.968459, 0.005359
0.968463, 0.005359
0.968467, 0.005359
0.968471, 0.005359
0.968474, 0.005359
0.968478, 0.005359
0.968482, 0.005359
0.968486, 0.005359
0.968490, 0.005359
0.968493, 0.005359
0.968497, 0.005359
0.968501, 0.005359
0.968505, 0.005359
0.968509, 0.005359
0.968512, 0.005359
0.968516, 0.005359
0.968520, 0.005359
0.968524, 0.005359
0.968528, 0.005359
0.968531, 0.005359
0.968535, 0.005359
0.968539, 0.005359
0.968543, 0.005359
0.968547, 0.005359
0.968550, 0.005359
0.968554, 0.005359
0.968558, 0.005359
0.968562, 0.005359
0.968566, 0.005359
0.968569, 0.005359
0.968573, 0.005359
0.968577, 0.005359
0.968581, 0.005359
0.968464, 0.005379
0.968468, 0.005379
0.968472, 0.005379
0.968476, 0.005379
0.968479, 0.005379
0.968483, 0.005379
0.968487, 0.005379
0.968491, 0.005379
0.968494, 0.005379
0.968498, 0.005379
0.968502, 0.005379
0.968506, 0.005379
0.968510, 0.005379
0.968513, 0.005379
0.968517, 0.005379
0.968521, 0.005379
0.968525, 0.005379
0.968529, 0.005379
0.968532, 0.005379
0.968536, 0.005379
0.968540, 0.005379
0.968544, 0.005379
0.968547, 0.005379
0.968551, 0.005379
0.968555, 0.005379
0.968559, 0.005379
0.968562, 0.005379
0.968566, 0.005379
0.968570, 0.005379
0.968574, 0.005379
0.968578, 0.005379
0.968581, 0.005379
0.968585, 0.005379
0.968589, 0.005379
0.968593, 0.005379
0.968596, 0.005379
0.968600, 0.005379
0.968604, 0.005379
0.968488, 0.005400
0.968492, 0.005400
0.968495, 0.005400
0.968499, 0.005400
0.968383, 0.005420
0.968387, 0.005420
0.968391, 0.005420
0.968395, 0.005420
0.968398, 0.005420
0.968402, 0.005420
0.968406, 0.005420
0.968410, 0.005420
0.968413, 0.005420
0.968417, 0.005420
0.968421, 0.005420
0.968425, 0.005420
0.968429, 0.005420
0.968432, 0.005420
0.968436, 0.005420
0.968440, 0.005420
0.968444, 0.005420
0.968447, 0.005420
0.968451, 0.005420
0.968455, 0.005420
0.968459, 0.005420
0.968463, 0.005420
0.968466, 0.005420
0.968470, 0.005420
0.968474, 0.005420
0.968478, 0.005420
0.968481, 0.005420
0.968485, 0.005420
0.968489, 0.005420
0.968493, 0.005420
0.968496, 0.005420
0.968500, 0.005420
0.968504, 0.005420
0.968508, 0.005420
0.968511, 0.005420
0.968515, 0.005420
0.968519, 0.005420
0.968523, 0.005420
0.968526, 0.005420
0.968530, 0.005420
0.968534, 0.005420
0.968538, 0.005420
0.968541, 0.005420
0.968545, 0.005420
0.968549, 0.005420
0.968553, 0.005420
0.968556, 0.005420
0.968560, 0.005420
0.968564, 0.005420
0.968568, 0.005420
0.968571, 0.005420
0.968575, 0.005420
0.968579, 0.005420
0.968583, 0.005420
0.968586, 0.005420
0.968590, 0.005420
0.968594, 0.005420
0.968598, 0.005420
0.968601, 0.005420
0.968605, 0.005420
0.968609, 0.005420
0.968613, 0.005420
0.968616, 0.005420
0.968620, 0.005420
0.968624, 0.005420
0.968627, 0.005420
0.968631, 0.005420
0.968635, 0.005420
0.968639, 0.005420
0.968642, 0.005420
0.968646, 0.005420
0.968650, 0.005420
0.968654, 0.005420
0.968657, 0.005420
0.968661, 0.005420
0.968665, 0.005420
0.968668, 0.005420
0.968672, 0.005420
0.968676, 0.005420
0.968680, 0.005420
0.968683, 0.005420
0.968687, 0.005420
0.968691, 0.005420
0.968694, 0.005420
0.968698, 0.005420
0.968702, 0.005420
0.968706, 0.005420
0.968709, 0.005420
0.968713, 0.005420
0.968717, 0.005420
0.968720, 0.005420
0.968724, 0.005420
0.968728, 0.005420
0.968732, 0.005420
0.968735, 0.005420
0.968739, 0.005420
0.968743, 0.005420
0.968746, 0.005420
0.968750, 0.005420
0.968754, 0.005420
0.968757, 0.005420
0.968761, 0.005420
0.968765, 0.005420
0.968768, 0.005420
0.968772, 0.005420
0.968776, 0.005420
0.968780, 0.005420
0.968783, 0.005420
0.968787, 0.005420
0.968791, 0.005420
0.968794, 0.005420
0.968798, 0.005420
0.968802, 0.005420
0.968805, 0.005420
0.968809, 0.005420
0.968813, 0.005420
0.968816, 0.005420
0.968820, 0.005420
0.968824, 0.005420
0.968827, 0.005420
0.968831, 0.005420
0.968835, 0.005420
0.968839, 0.005420
0.968842, 0.005420
0.968846, 0.005420
0.968732, 0.005441
0.968735, 0.005441
0.968739, 0.005441
0.968743, 0.005441
0.968746, 0.005441
0.968750, 0.005441
0.968754, 0.005441
0.968757, 0.005441
0.968761, 0.005441
0.968765, 0.005441
0.968768, 0.005441
0.968772, 0.005441
0.968776, 0.005441
0.968779, 0.005441
0.968783, 0.005441
0.968787, 0.005441
0.968790, 0.005441
0.968794, 0.005441
0.968798, 0.005441
0.968801, 0.005441
0.968805, 0.005441
0.968809, 0.005441
0.968813, 0.005441
0.968816, 0.005441
0.968820, 0.005441
0.968824, 0.005441
0.968827, 0.005441
0.968831, 0.005441
0.968835, 0.005441
0.968838, 0.005441
0.968842, 0.005441
0.968846, 0.005441
0.968849, 0.005441
0.968853, 0.005441
0.968857, 0.005441
0.968860, 0.005441
0.968864, 0.005441
0.968867, 0.005441
0.968871, 0.005441
0.968875, 0.005441
0.968878, 0.005441
0.968882, 0.005441
0.968886, 0.005441
0.968889, 0.005441
0.968893, 0.005441
0.968897, 0.005441
0.968900, 0.005441
0.968904, 0.005441
0.968908, 0.005441
0.968911, 0.005441
0.968915, 0.005441
0.968919, 0.005441
0.968922, 0.005441
0.968926, 0.005441
0.968930, 0.005441
0.968933, 0.005441
0.968937, 0.005441
0.968940, 0.005441
0.968944, 0.005441
0.968948, 0.005441
0.968951, 0.005441
0.968955, 0.005441
0.968959, 0.005441
0.968962, 0.005441
0.968966, 0.005441
0.968970, 0.005441
0.968973, 0.005441
0.968977, 0.005441
0.968980, 0.005441
0.968984, 0.005441
0.968988, 0.005441
0.968991, 0.005441
0.968995, 0.005441
0.968999, 0.005441
0.969002, 0.005441
0.968889, 0.005461
0.968893, 0.005461
0.968896, 0.005461
0.968900, 0.005461
0.968903, 0.005461
0.968907, 0.005461
0.968911, 0.005461
0.968914, 0.005461
0.968918, 0.005461
0.968922, 0.005461
0.968925, 0.005461
0.968929, 0.005461
0.968933, 0.005461
0.968936, 0.005461
0.968940, 0.005461
0.968943, 0.005461
0.968830, 0.005482
0.968834, 0.005482
0.968838, 0.005482
0.968841, 0.005482
0.968845, 0.005482
0.968732, 0.005502
0.968735, 0.005502
0.968739, 0.005502
0.968743, 0.005502
0.968746, 0.005502
0.968750, 0.005502
0.968754, 0.005502
0.968757, 0.005502
0.968761, 0.005502
0.968765, 0.005502
0.968768, 0.005502
0.968772, 0.005502
0.968776, 0.005502
0.968779, 0.005502
0.968783, 0.005502
0.968786, 0.005502
0.968790, 0.005502
0.968794, 0.005502
0.968797, 0.005502
0.968801, 0.005502
0.968805, 0.005502
0.968808, 0.005502
0.968695, 0.005523
0.968699, 0.005523
0.968703, 0.005523
0.968706, 0.005523
0.968710, 0.005523
0.968714, 0.005523
0.968717, 0.005523
0.968721, 0.005523
0.968725, 0.005523
0.968728, 0.005523
0.968732, 0.005523
0.968735, 0.005523
0.968739, 0.005523
0.968743, 0.005523
0.968746, 0.005523
0.968750, 0.005523
0.968754, 0.005523
0.968641, 0.005543
0.968645, 0.005543
0.968532, 0.005564
0.968536, 0.005564
0.968540, 0.005564
0.968543, 0.005564
0.968547, 0.005564
0.968551, 0.005564
0.968554, 0.005564
0.968558, 0.005564
0.968561, 0.005564
0.968565, 0.005564
0.968569, 0.005564
0.968572, 0.005564
0.968576, 0.005564
0.968580, 0.005564
0.968583, 0.005564
0.968587, 0.005564
0.968591, 0.005564
0.968594, 0.005564
0.968598, 0.005564
0.968602, 0.005564
0.968605, 0.005564
0.968609, 0.005564
0.968612, 0.005564
0.968616, 0.005564
0.968620, 0.005564
0.968623, 0.005564
0.968627, 0.005564
0.968631, 0.005564
0.968634, 0.005564
0.968638, 0.005564
0.968642, 0.005564
0.968645, 0.005564
0.968649, 0.005564
0.968652, 0.005564
0.968656, 0.005564
0.968660, 0.005564
0.968663, 0.005564
0.968667, 0.005564
0.968671, 0.005564
0.968674, 0.005564
0.968678, 0.005564
0.968681, 0.005564
0.968685, 0.005564
0.968689, 0.005564
0.968692, 0.005564
0.968696, 0.005564
0.968699, 0.005564
0.968703, 0.005564
0.968707, 0.005564
0.968710, 0.005564
0.968714, 0.005564
0.968718, 0.005564
0.968721, 0.005564
0.968725, 0.005564
0.968728, 0.005564
0.968732, 0.005564
0.968736, 0.005564
0.968739, 0.005564
0.968743, 0.005564
0.968746, 0.005564
0.968750, 0.005564
0.968754, 0.005564
0.968642, 0.005585
0.968646, 0.005585
0.968649, 0.005585
0.968653, 0.005585
0.968656, 0.005585
0.968660, 0.005585
0.968664, 0.005585
0.968667, 0.005585
0.968671, 0.005585
0.968674, 0.005585
0.968678, 0.005585
0.968682, 0.005585
0.968685, 0.005585
0.968689, 0.005585
0.968692, 0.005585
0.968696, 0.005585
0.968700, 0.005585
0.968703, 0.005585
0.968707, 0.005585
0.968710, 0.005585
0.968714, 0.005585
0.968718, 0.005585
0.968721, 0.005585
0.968725, 0.005585
0.968728, 0.005585
0.968732, 0.005585
0.968736, 0.005585
0.968739, 0.005585
0.968743, 0.005585
0.968746, 0.005585
0.968750, 0.005585
0.968754, 0.005585
0.968757, 0.005585
0.968761, 0.005585
0.968764, 0.005585
0.968768, 0.005585
0.968772, 0.005585
0.968775, 0.005585
0.968779, 0.005585
0.968782, 0.005585
0.968786, 0.005585
0.968789, 0.005585
0.968793, 0.005585
0.968682, 0.005605
0.968686, 0.005605
0.968689, 0.005605
0.968693, 0.005605
0.968696, 0.005605
0.968700, 0.005605
0.968703, 0.005605
0.968707, 0.005605
0.968711, 0.005605
0.968714, 0.005605
0.968718, 0.005605
0.968721, 0.005605
0.968725, 0.005605
0.968729, 0.005605
0.968732, 0.005605
0.968736, 0.005605
0.968739, 0.005605
0.968743, 0.005605
0.968746, 0.005605
0.968750, 0.005605
0.968754, 0.005605
0.968757, 0.005605
0.968761, 0.005605
0.968764, 0.005605
0.968768, 0.005605
0.968771, 0.005605
0.968775, 0.005605
0.968779, 0.005605
0.968782, 0.005605
0.968786, 0.005605
0.968789, 0.005605
0.968793, 0.005605
0.968796, 0.005605
0.968800, 0.005605
0.968804, 0.005605
0.968807, 0.005605
0.968811, 0.005605
0.968814, 0.005605
0.968818, 0.005605
0.968821, 0.005605
0.968825, 0.005605
0.968828, 0.005605
0.968832, 0.005605
0.968836, 0.005605
0.968839, 0.005605
0.968843, 0.005605
0.968846, 0.005605
0.968850, 0.005605
0.968853, 0.005605
0.968857, 0.005605
0.968861, 0.005605
0.968864, 0.005605
0.968868, 0.005605
0.968871, 0.005605
0.968875, 0.005605
0.968878, 0.005605
0.968882, 0.005605
0.968885, 0.005605
0.968889, 0.005605
0.968892, 0.005605
0.968896, 0.005605
0.968900, 0.005605
0.968903, 0.005605
0.968907, 0.005605
0.968910, 0.005605
0.968914, 0.005605
0.968917, 0.005605
0.968921, 0.005605
0.968924, 0.005605
0.968928, 0.005605
0.968931, 0.005605
0.968935, 0.005605
0.968938, 0.005605
0.968942, 0.005605
0.968946, 0.005605
0.968949, 0.005605
0.968953, 0.005605
0.968956, 0.005605
0.968960, 0.005605
0.968963, 0.005605
0.968967, 0.005605
0.968970, 0.005605
0.968974, 0.005605
0.968977, 0.005605
0.968981, 0.005605
0.968984, 0.005605
0.968988, 0.005605
0.968991, 0.005605
0.968995, 0.005605
0.968998, 0.005605
0.969002, 0.005605
0.969005, 0.005605
0.969009, 0.005605
0.969012, 0.005605
0.969016, 0.005605
0.969020, 0.005605
0.969023, 0.005605
0.969027, 0.005605
0.969030, 0.005605
0.969034, 0.005605
0.969037, 0.005605
0.969041, 0.005605
0.969044, 0.005605
0.969048, 0.005605
0.969051, 0.005605
0.969055, 0.005605
0.969058, 0.005605
0.969062, 0.005605
0.969065, 0.005605
0.969069, 0.005605
0.969072, 0.005605
0.969076, 0.005605
0.969079, 0.005605
0.969083, 0.005605
0.969086, 0.005605
0.969090, 0.005605
0.969093, 0.005605
0.969097, 0.005605
0.969100, 0.005605
0.969104, 0.005605
0.969107, 0.005605
0.969111, 0.005605
0.969114, 0.005605
0.969118, 0.005605
0.969121, 0.005605
0.969125, 0.005605
0.969128, 0.005605
0.969132, 0.005605
0.969135, 0.005605
0.969139, 0.005605
0.969142, 0.005605
0.969146, 0.005605
0.969149, 0.005605
0.969153, 0.005605
0.969156, 0.005605
0.969159, 0.005605
0.969163, 0.005605
0.969166, 0.005605
0.969170, 0.005605
0.969173, 0.005605
0.969177, 0.005605
0.969180, 0.005605
0.969184, 0.005605
0.969187, 0.005605
