0.793980, 0.170870
0.793985, 0.170870
0.793990, 0.170870
0.793995, 0.170870
0.794000, 0.170870
0.794004, 0.170870
0.794009, 0.170870
0.794014, 0.170870
0.794019, 0.170870
0.794024, 0.170870
0.794029, 0.170870
0.794010, 0.170889
0.794015, 0.170889
0.794020, 0.170889
0.794025, 0.170889
0.794029, 0.170889
0.794034, 0.170889
0.794039, 0.170889
0.794044, 0.170889
0.794049, 0.170889
0.794054, 0.170889
0.794059, 0.170889
0.794063, 0.170889
0.794068, 0.170889
0.794073, 0.170889
0.794078, 0.170889
0.794083, 0.170889
0.794088, 0.170889
0.794093, 0.170889
0.794098, 0.170889
0.794102, 0.170889
0.794107, 0.170889
0.794112, 0.170889
0.794117, 0.170889
0.794122, 0.170889
0.794127, 0.170889
0.794132, 0.170889
0.794136, 0.170889
0.794141, 0.170889
0.794146, 0.170889
0.794151, 0.170889
0.794156, 0.170889
0.794161, 0.170889
0.794166, 0.170889
0.794170, 0.170889
0.794175, 0.170889
0.794180, 0.170889
0.794185, 0.170889
0.794190, 0.170889
0.794195, 0.170889
0.794200, 0.170889
0.794204, 0.170889
0.794209, 0.170889
0.794214, 0.170889
0.794219, 0.170889
0.794224, 0.170889
0.794229, 0.170889
0.794234, 0.170889
0.794238, 0.170889
0.794243, 0.170889
0.794248, 0.170889
0.794253, 0.170889
0.794234, 0.170909
0.794239, 0.170909
0.794244, 0.170909
0.794249, 0.170909
0.794254, 0.170909
0.794258, 0.170909
0.794263, 0.170909
0.794268, 0.170909
0.794273, 0.170909
0.794278, 0.170909
0.794283, 0.170909
0.794288, 0.170909
0.794292, 0.170909
0.794297, 0.170909
0.794302, 0.170909
0.794307, 0.170909
0.794312, 0.170909
0.794317, 0.170909
0.794322, 0.170909
0.794326, 0.170909
0.794331, 0.170909
0.794336, 0.170909
0.794341, 0.170909
0.794346, 0.170909
0.794351, 0.170909
0.794356, 0.170909
0.794360, 0.170909
0.794365, 0.170909
0.794370, 0.170909
0.794375, 0.170909
0.794380, 0.170909
0.794385, 0.170909
0.794389, 0.170909
0.794394, 0.170909
0.794399, 0.170909
0.794404, 0.170909
0.794409, 0.170909
0.794414, 0.170909
0.794419, 0.170909
0.794423, 0.170909
0.794428, 0.170909
0.794433, 0.170909
0.794438, 0.170909
0.794443, 0.170909
0.794448, 0.170909
0.794452, 0.170909
0.794457, 0.170909
0.794462, 0.170909
0.794467, 0.170909
0.794472, 0.170909
0.794477, 0.170909
0.794482, 0.170909
0.794486, 0.170909
0.794491, 0.170909
0.794496, 0.170909
0.794477, 0.170929
0.794482, 0.170929
0.794487, 0.170929
0.794492, 0.170929
0.794497, 0.170929
0.794502, 0.170929
0.794506, 0.170929
0.794511, 0.170929
0.794516, 0.170929
0.794521, 0.170929
0.794526, 0.170929
0.794531, 0.170929
0.794535, 0.170929
0.794540, 0.170929
0.794522, 0.170948
0.794526, 0.170948
0.794531, 0.170948
0.794536, 0.170948
0.794541, 0.170948
0.794546, 0.170948
0.794551, 0.170948
0.794555, 0.170948
0.794560, 0.170948
0.794565, 0.170948
0.794570, 0.170948
0.794575, 0.170948
0.794580, 0.170948
0.794584, 0.170948
0.794589, 0.170948
0.794594, 0.170948
0.794599, 0.170948
0.794604, 0.170948
0.794609, 0.170948
0.794613, 0.170948
0.794618, 0.170948
0.794623, 0.170948
0.794628, 0.170948
0.794633, 0.170948
0.794638, 0.170948
0.794642, 0.170948
0.794647, 0.170948
0.794652, 0.170948
0.794657, 0.170948
0.794662, 0.170948
0.794667, 0.170948
0.794671, 0.170948
0.794676, 0.170948
0.794681, 0.170948
0.794686, 0.170948
0.794691, 0.170948
0.794696, 0.170948
0.794677, 0.170968
0.794682, 0.170968
0.794687, 0.170968
0.794668, 0.170987
0.794673, 0.170987
0.794677, 0.170987
0.794682, 0.170987
0.794687, 0.170987
0.794692, 0.170987
0.794673, 0.171007
0.794678, 0.171007
0.794683, 0.171007
0.794688, 0.171007
0.794693, 0.171007
0.794697, 0.171007
0.794702, 0.171007
0.794707, 0.171007
0.794712, 0.171007
0.794717, 0.171007
0.794722, 0.171007
0.794726, 0.171007
0.794731, 0.171007
0.794736, 0.171007
0.794741, 0.171007
0.794746, 0.171007
0.794751, 0.171007
0.794755, 0.171007
0.794760, 0.171007
0.794765, 0.171007
0.794770, 0.171007
0.794775, 0.171007
0.794780, 0.171007
0.794784, 0.171007
0.794789, 0.171007
0.794794, 0.171007
0.794799, 0.171007
0.794804, 0.171007
0.794809, 0.171007
0.794813, 0.171007
0.794818, 0.171007
0.794823, 0.171007
0.794828, 0.171007
0.794833, 0.171007
0.794837, 0.171007
0.794819, 0.171027
0.794824, 0.171027
0.794828, 0.171027
0.794833, 0.171027
0.794838, 0.171027
0.794843, 0.171027
0.794848, 0.171027
0.794852, 0.171027
0.794857, 0.171027
0.794862, 0.171027
0.794843, 0.171046
0.794848, 0.171046
0.794853, 0.171046
0.794858, 0.171046
0.794863, 0.171046
0.794868, 0.171046
0.794872, 0.171046
0.794877, 0.171046
0.794882, 0.171046
0.794887, 0.171046
0.794892, 0.171046
0.794873, 0.171066
0.794878, 0.171066
0.794859, 0.171085
0.794864, 0.171085
0.794869, 0.171085
0.794874, 0.171085
0.794878, 0.171085
0.794883, 0.171085
0.794888, 0.171085
0.794893, 0.171085
0.794898, 0.171085
0.794903, 0.171085
0.794907, 0.171085
0.794912, 0.171085
0.794917, 0.171085
0.794922, 0.171085
0.794927, 0.171085
0.794931, 0.171085
0.794936, 0.171085
0.794941, 0.171085
0.794946, 0.171085
0.794951, 0.171085
0.794955, 0.171085
0.794960, 0.171085
0.794965, 0.171085
0.794970, 0.171085
0.794975, 0.171085
0.794980, 0.171085
0.794961, 0.171105
0.794966, 0.171105
0.794971, 0.171105
0.794975, 0.171105
0.794980, 0.171105
0.794985, 0.171105
0.794966, 0.171125
0.794971, 0.171125
0.794976, 0.171125
0.794981, 0.171125
0.794986, 0.171125
0.794990, 0.171125
0.794995, 0.171125
0.795000, 0.171125
0.795005, 0.171125
0.795010, 0.171125
0.795014, 0.171125
0.795019, 0.171125
0.795024, 0.171125
0.795029, 0.171125
0.795034, 0.171125
0.795038, 0.171125
0.795020, 0.171144
0.795025, 0.171144
0.795029, 0.171144
0.795034, 0.171144
0.795039, 0.171144
0.795044, 0.171144
0.795049, 0.171144
0.795053, 0.171144
0.795058, 0.171144
0.795063, 0.171144
0.795068, 0.171144
0.795073, 0.171144
0.795078, 0.171144
0.795082, 0.171144
0.795087, 0.171144
0.795092, 0.171144
0.795097, 0.171144
0.795102, 0.171144
0.795106, 0.171144
0.795111, 0.171144
0.795116, 0.171144
0.795121, 0.171144
0.795126, 0.171144
0.795130, 0.171144
0.795135, 0.171144
0.795140, 0.171144
0.795145, 0.171144
0.795150, 0.171144
0.795154, 0.171144
0.795159, 0.171144
0.795164, 0.171144
0.795145, 0.171164
0.795150, 0.171164
0.795132, 0.171183
0.795113, 0.171203
0.795118, 0.171203
0.795123, 0.171203
0.795127, 0.171203
0.795132, 0.171203
0.795137, 0.171203
0.795142, 0.171203
0.795147, 0.171203
0.795128, 0.171223
0.795133, 0.171223
0.795138, 0.171223
0.795142, 0.171223
0.795147, 0.171223
0.795152, 0.171223
0.795157, 0.171223
0.795161, 0.171223
0.795166, 0.171223
0.795171, 0.171223
0.795176, 0.171223
0.795181, 0.171223
0.795186, 0.171223
0.795190, 0.171223
0.795172, 0.171242
0.795177, 0.171242
0.795181, 0.171242
0.795186, 0.171242
0.795191, 0.171242
0.795196, 0.171242
0.795200, 0.171242
0.795205, 0.171242
0.795210, 0.171242
0.795215, 0.171242
0.795220, 0.171242
0.795201, 0.171262
0.795206, 0.171262
0.795211, 0.171262
0.795192, 0.171281
0.795197, 0.171281
0.795202, 0.171281
0.795206, 0.171281
0.795211, 0.171281
0.795216, 0.171281
0.795221, 0.171281
0.795202, 0.171301
0.795207, 0.171301
0.795212, 0.171301
0.795217, 0.171301
0.795221, 0.171301
0.795226, 0.171301
0.795231, 0.171301
0.795236, 0.171301
0.795241, 0.171301
0.795245, 0.171301
0.795250, 0.171301
0.795255, 0.171301
0.795260, 0.171301
0.795265, 0.171301
0.795269, 0.171301
0.795274, 0.171301
0.795279, 0.171301
0.795284, 0.171301
0.795289, 0.171301
0.795293, 0.171301
0.795298, 0.171301
0.795279, 0.171321
0.795284, 0.171321
0.795289, 0.171321
0.795294, 0.171321
0.795299, 0.171321
0.795303, 0.171321
0.795308, 0.171321
0.795313, 0.171321
0.795318, 0.171321
0.795323, 0.171321
0.795327, 0.171321
0.795332, 0.171321
0.795337, 0.171321
0.795342, 0.171321
0.795347, 0.171321
0.795328, 0.171340
0.795333, 0.171340
0.795337, 0.171340
0.795342, 0.171340
0.795347, 0.171340
0.795352, 0.171340
0.795357, 0.171340
0.795361, 0.171340
0.795366, 0.171340
0.795371, 0.171340
0.795376, 0.171340
0.795381, 0.171340
0.795385, 0.171340
0.795390, 0.171340
0.795395, 0.171340
0.795400, 0.171340
0.795405, 0.171340
0.795409, 0.171340
0.795414, 0.171340
0.795419, 0.171340
0.795424, 0.171340
0.795429, 0.171340
0.795433, 0.171340
0.795438, 0.171340
0.795419, 0.171360
0.795424, 0.171360
0.795429, 0.171360
0.795434, 0.171360
0.795439, 0.171360
0.795443, 0.171360
0.795448, 0.171360
0.795453, 0.171360
0.795458, 0.171360
0.795462, 0.171360
0.795467, 0.171360
0.795472, 0.171360
0.795477, 0.171360
0.795482, 0.171360
0.795486, 0.171360
0.795491, 0.171360
0.795496, 0.171360
0.795501, 0.171360
0.795506, 0.171360
0.795510, 0.171360
0.795515, 0.171360
0.795520, 0.171360
0.795525, 0.171360
0.795529, 0.171360
0.795534, 0.171360
0.795539, 0.171360
0.795544, 0.171360
0.795549, 0.171360
0.795553, 0.171360
0.795558, 0.171360
0.795563, 0.171360
0.795568, 0.171360
0.795573, 0.171360
0.795577, 0.171360
0.795582, 0.171360
0.795587, 0.171360
0.795568, 0.171379
0.795573, 0.171379
0.795578, 0.171379
0.795583, 0.171379
0.795587, 0.171379
0.795592, 0.171379
0.795597, 0.171379
0.795602, 0.171379
0.795606, 0.171379
0.795611, 0.171379
0.795616, 0.171379
0.795597, 0.171399
0.795602, 0.171399
0.795607, 0.171399
0.795612, 0.171399
0.795617, 0.171399
0.795621, 0.171399
0.795626, 0.171399
0.795631, 0.171399
0.795636, 0.171399
0.795640, 0.171399
0.795645, 0.171399
0.795650, 0.171399
0.795655, 0.171399
0.795659, 0.171399
0.795664, 0.171399
0.795669, 0.171399
0.795674, 0.171399
0.795679, 0.171399
0.795683, 0.171399
0.795665, 0.171418
0.795670, 0.171418
0.795674, 0.171418
0.795679, 0.171418
0.795684, 0.171418
0.795689, 0.171418
0.795693, 0.171418
0.795698, 0.171418
0.795703, 0.171418
0.795708, 0.171418
0.795712, 0.171418
0.795717, 0.171418
0.795722, 0.171418
0.795727, 0.171418
0.795732, 0.171418
0.795736, 0.171418
0.795741, 0.171418
0.795746, 0.171418
0.795751, 0.171418
0.795755, 0.171418
0.795760, 0.171418
0.795765, 0.171418
0.795770, 0.171418
0.795774, 0.171418
0.795779, 0.171418
0.795784, 0.171418
0.795789, 0.171418
0.795794, 0.171418
0.795798, 0.171418
0.795803, 0.171418
0.795808, 0.171418
0.795813, 0.171418
0.795817, 0.171418
0.795822, 0.171418
0.795827, 0.171418
0.795832, 0.171418
0.795836, 0.171418
0.795841, 0.171418
0.795846, 0.171418
0.795851, 0.171418
0.795856, 0.171418
0.795860, 0.171418
0.795865, 0.171418
0.795870, 0.171418
0.795875, 0.171418
0.795879, 0.171418
0.795884, 0.171418
0.795889, 0.171418
0.795894, 0.171418
0.795898, 0.171418
0.795903, 0.171418
0.795908, 0.171418
0.795913, 0.171418
0.795917, 0.171418
0.795922, 0.171418
0.795927, 0.171418
0.795932, 0.171418
0.795936, 0.171418
0.795941, 0.171418
0.795946, 0.171418
0.795951, 0.171418
0.795955, 0.171418
0.795960, 0.171418
0.795965, 0.171418
0.795970, 0.171418
0.795975, 0.171418
0.795979, 0.171418
0.795984, 0.171418
0.795989, 0.171418
0.795994, 0.171418
0.795998, 0.171418
0.796003, 0.171418
0.796008, 0.171418
0.796013, 0.171418
0.796017, 0.171418
0.796022, 0.171418
0.796027, 0.171418
0.796032, 0.171418
0.796036, 0.171418
0.796041, 0.171418
0.796046, 0.171418
0.796051, 0.171418
0.796055, 0.171418
0.796060, 0.171418
0.796065, 0.171418
0.796070, 0.171418
0.796074, 0.171418
0.796079, 0.171418
0.796084, 0.171418
0.796089, 0.171418
0.796093, 0.171418
0.796098, 0.171418
0.796103, 0.171418
0.796108, 0.171418
0.796112, 0.171418
0.796094, 0.171438
0.796099, 0.171438
0.796103, 0.171438
0.796085, 0.171458
0.796090, 0.171458
0.796094, 0.171458
0.796099, 0.171458
0.796104, 0.171458
0.796109, 0.171458
0.796113, 0.171458
0.796118, 0.171458
0.796123, 0.171458
0.796128, 0.171458
0.796132, 0.171458
0.796137, 0.171458
0.796142, 0.171458
0.796147, 0.171458
0.796128, 0.171477
0.796133, 0.171477
0.796138, 0.171477
0.796142, 0.171477
0.796147, 0.171477
0.796152, 0.171477
0.796157, 0.171477
0.796161, 0.171477
0.796166, 0.171477
0.796171, 0.171477
0.796176, 0.171477
0.796157, 0.171497
0.796162, 0.171497
0.796166, 0.171497
0.796171, 0.171497
0.796176, 0.171497
0.796181, 0.171497
0.796185, 0.171497
0.796190, 0.171497
0.796195, 0.171497
0.796200, 0.171497
0.796204, 0.171497
0.796209, 0.171497
0.796214, 0.171497
0.796219, 0.171497
0.796223, 0.171497
0.796228, 0.171497
0.796233, 0.171497
0.796238, 0.171497
0.796242, 0.171497
0.796247, 0.171497
0.796252, 0.171497
0.796257, 0.171497
0.796261, 0.171497
0.796266, 0.171497
0.796271, 0.171497
0.796276, 0.171497
0.796280, 0.171497
0.796285, 0.171497
0.796290, 0.171497
0.796295, 0.171497
0.796299, 0.171497
0.796304, 0.171497
0.796309, 0.171497
0.796314, 0.171497
0.796318, 0.171497
0.796323, 0.171497
0.796328, 0.171497
0.796332, 0.171497
0.796337, 0.171497
0.796342, 0.171497
0.796347, 0.171497
0.796351, 0.171497
0.796356, 0.171497
0.796361, 0.171497
0.796366, 0.171497
0.796370, 0.171497
0.796375, 0.171497
0.796380, 0.171497
0.796385, 0.171497
0.796366, 0.171516
0.796371, 0.171516
0.796376, 0.171516
0.796380, 0.171516
0.796362, 0.171536
0.796367, 0.171536
0.796371, 0.171536
0.796376, 0.171536
0.796381, 0.171536
0.796385, 0.171536
0.796390, 0.171536
0.796395, 0.171536
0.796400, 0.171536
0.796404, 0.171536
0.796409, 0.171536
0.796414, 0.171536
0.796419, 0.171536
0.796423, 0.171536
0.796428, 0.171536
0.796433, 0.171536
0.796438, 0.171536
0.796442, 0.171536
0.796447, 0.171536
0.796452, 0.171536
0.796456, 0.171536
0.796461, 0.171536
0.796466, 0.171536
0.796471, 0.171536
0.796475, 0.171536
0.796480, 0.171536
0.796485, 0.171536
0.796490, 0.171536
0.796494, 0.171536
0.796476, 0.171556
0.796481, 0.171556
0.796485, 0.171556
0.796490, 0.171556
0.796495, 0.171556
0.796499, 0.171556
0.796504, 0.171556
0.796509, 0.171556
0.796514, 0.171556
0.796518, 0.171556
0.796523, 0.171556
0.796528, 0.171556
0.796533, 0.171556
0.796537, 0.171556
0.796542, 0.171556
0.796547, 0.171556
0.796551, 0.171556
0.796556, 0.171556
0.796561, 0.171556
0.796566, 0.171556
0.796570, 0.171556
0.796575, 0.171556
0.796580, 0.171556
0.796585, 0.171556
0.796589, 0.171556
0.796594, 0.171556
0.796599, 0.171556
0.796603, 0.171556
0.796608, 0.171556
0.796613, 0.171556
0.796618, 0.171556
0.796622, 0.171556
0.796627, 0.171556
0.796632, 0.171556
0.796637, 0.171556
0.796641, 0.171556
0.796646, 0.171556
0.796651, 0.171556
0.796655, 0.171556
0.796660, 0.171556
0.796665, 0.171556
0.796670, 0.171556
0.796674, 0.171556
0.796679, 0.171556
0.796684, 0.171556
0.796688, 0.171556
0.796693, 0.171556
0.796698, 0.171556
0.796703, 0.171556
0.796707, 0.171556
0.796712, 0.171556
0.796717, 0.171556
0.796722, 0.171556
0.796726, 0.171556
0.796731, 0.171556
0.796736, 0.171556
0.796740, 0.171556
0.796745, 0.171556
0.796750, 0.171556
0.796755, 0.171556
0.796736, 0.171575
0.796741, 0.171575
0.796746, 0.171575
0.796750, 0.171575
0.796755, 0.171575
0.796760, 0.171575
0.796764, 0.171575
0.796769, 0.171575
0.796774, 0.171575
0.796779, 0.171575
0.796783, 0.171575
0.796788, 0.171575
0.796793, 0.171575
0.796797, 0.171575
0.796802, 0.171575
0.796784, 0.171595
0.796788, 0.171595
0.796793, 0.171595
0.796798, 0.171595
0.796803, 0.171595
0.796807, 0.171595
0.796812, 0.171595
0.796817, 0.171595
0.796821, 0.171595
0.796826, 0.171595
0.796831, 0.171595
0.796835, 0.171595
0.796840, 0.171595
0.796845, 0.171595
0.796850, 0.171595
0.796854, 0.171595
0.796859, 0.171595
0.796864, 0.171595
0.796868, 0.171595
0.796873, 0.171595
0.796878, 0.171595
0.796883, 0.171595
0.796887, 0.171595
0.796869, 0.171614
0.796874, 0.171614
0.796878, 0.171614
0.796883, 0.171614
0.796888, 0.171614
0.796892, 0.171614
0.796897, 0.171614
0.796902, 0.171614
0.796907, 0.171614
0.796911, 0.171614
0.796916, 0.171614
0.796921, 0.171614
0.796925, 0.171614
0.796930, 0.171614
0.796935, 0.171614
0.796939, 0.171614
0.796944, 0.171614
0.796949, 0.171614
0.796954, 0.171614
0.796958, 0.171614
0.796963, 0.171614
0.796968, 0.171614
0.796972, 0.171614
0.796977, 0.171614
0.796982, 0.171614
0.796987, 0.171614
0.796991, 0.171614
0.796996, 0.171614
0.797001, 0.171614
0.797005, 0.171614
0.797010, 0.171614
0.797015, 0.171614
0.796996, 0.171634
0.797001, 0.171634
0.797006, 0.171634
0.796987, 0.171654
0.796992, 0.171654
0.796997, 0.171654
0.797001, 0.171654
0.797006, 0.171654
0.797011, 0.171654
0.797015, 0.171654
0.797020, 0.171654
0.797025, 0.171654
0.797030, 0.171654
0.797034, 0.171654
0.797039, 0.171654
0.797044, 0.171654
0.797048, 0.171654
0.797053, 0.171654
0.797058, 0.171654
0.797039, 0.171673
0.797044, 0.171673
0.797049, 0.171673
0.797053, 0.171673
0.797058, 0.171673
0.797063, 0.171673
0.797068, 0.171673
0.797072, 0.171673
0.797077, 0.171673
0.797082, 0.171673
0.797086, 0.171673
0.797091, 0.171673
0.797096, 0.171673
0.797100, 0.171673
0.797105, 0.171673
0.797110, 0.171673
0.797115, 0.171673
0.797119, 0.171673
0.797124, 0.171673
0.797129, 0.171673
0.797133, 0.171673
0.797138, 0.171673
0.797143, 0.171673
0.797147, 0.171673
0.797152, 0.171673
0.797157, 0.171673
0.797162, 0.171673
0.797166, 0.171673
0.797171, 0.171673
0.797176, 0.171673
0.797180, 0.171673
0.797185, 0.171673
0.797167, 0.171693
0.797171, 0.171693
0.797176, 0.171693
0.797181, 0.171693
0.797185, 0.171693
0.797190, 0.171693
0.797195, 0.171693
0.797199, 0.171693
0.797204, 0.171693
0.797209, 0.171693
0.797213, 0.171693
0.797218, 0.171693
0.797223, 0.171693
0.797228, 0.171693
0.797232, 0.171693
0.797237, 0.171693
0.797242, 0.171693
0.797246, 0.171693
0.797251, 0.171693
0.797256, 0.171693
0.797260, 0.171693
0.797265, 0.171693
0.797270, 0.171693
0.797274, 0.171693
0.797279, 0.171693
0.797284, 0.171693
0.797289, 0.171693
0.797293, 0.171693
0.797298, 0.171693
0.797279, 0.171712
0.797284, 0.171712
0.797289, 0.171712
0.797294, 0.171712
0.797275, 0.171732
0.797280, 0.171732
0.797261, 0.171752
0.797266, 0.171752
0.797271, 0.171752
0.797275, 0.171752
0.797280, 0.171752
0.797285, 0.171752
0.797289, 0.171752
0.797294, 0.171752
0.797299, 0.171752
0.797304, 0.171752
0.797308, 0.171752
0.797313, 0.171752
0.797318, 0.171752
0.797322, 0.171752
0.797327, 0.171752
0.797332, 0.171752
0.797336, 0.171752
0.797341, 0.171752
0.797346, 0.171752
0.797350, 0.171752
0.797355, 0.171752
0.797360, 0.171752
0.797364, 0.171752
0.797369, 0.171752
0.797374, 0.171752
0.797379, 0.171752
0.797383, 0.171752
0.797388, 0.171752
0.797393, 0.171752
0.797397, 0.171752
0.797402, 0.171752
0.797407, 0.171752
0.797411, 0.171752
0.797416, 0.171752
0.797421, 0.171752
0.797425, 0.171752
0.797430, 0.171752
0.797435, 0.171752
0.797439, 0.171752
0.797444, 0.171752
0.797449, 0.171752
0.797453, 0.171752
0.797458, 0.171752
0.797463, 0.171752
0.797467, 0.171752
0.797449, 0.171771
0.797454, 0.171771
0.797458, 0.171771
0.797463, 0.171771
0.797468, 0.171771
0.797472, 0.171771
0.797477, 0.171771
0.797482, 0.171771
0.797486, 0.171771
0.797491, 0.171771
0.797496, 0.171771
0.797500, 0.171771
0.797505, 0.171771
0.797510, 0.171771
0.797515, 0.171771
0.797519, 0.171771
0.797524, 0.171771
0.797529, 0.171771
0.797533, 0.171771
0.797538, 0.171771
0.797543, 0.171771
0.797547, 0.171771
0.797552, 0.171771
0.797557, 0.171771
0.797561, 0.171771
0.797566, 0.171771
0.797571, 0.171771
0.797575, 0.171771
0.797580, 0.171771
0.797585, 0.171771
0.797589, 0.171771
0.797594, 0.171771
0.797599, 0.171771
0.797603, 0.171771
0.797608, 0.171771
0.797613, 0.171771
0.797617, 0.171771
0.797599, 0.171791
0.797604, 0.171791
0.797608, 0.171791
0.797613, 0.171791
0.797618, 0.171791
0.797622, 0.171791
0.797627, 0.171791
0.797632, 0.171791
0.797636, 0.171791
0.797641, 0.171791
0.797646, 0.171791
0.797650, 0.171791
0.797655, 0.171791
0.797660, 0.171791
0.797664, 0.171791
0.797669, 0.171791
0.797674, 0.171791
0.797678, 0.171791
0.797683, 0.171791
0.797688, 0.171791
0.797692, 0.171791
0.797697, 0.171791
0.797702, 0.171791
0.797706, 0.171791
0.797711, 0.171791
0.797716, 0.171791
0.797720, 0.171791
0.797725, 0.171791
0.797730, 0.171791
0.797734, 0.171791
0.797739, 0.171791
0.797744, 0.171791
0.797748, 0.171791
0.797753, 0.171791
0.797758, 0.171791
0.797762, 0.171791
0.797767, 0.171791
0.797772, 0.171791
0.797776, 0.171791
0.797781, 0.171791
0.797786, 0.171791
0.797790, 0.171791
0.797795, 0.171791
0.797800, 0.171791
0.797804, 0.171791
0.797809, 0.171791
0.797814, 0.171791
0.797818, 0.171791
0.797823, 0.171791
0.797828, 0.171791
0.797832, 0.171791
0.797837, 0.171791
0.797842, 0.171791
0.797846, 0.171791
0.797851, 0.171791
0.797856, 0.171791
0.797860, 0.171791
0.797865, 0.171791
0.797870, 0.171791
0.797874, 0.171791
0.797879, 0.171791
0.797884, 0.171791
0.797888, 0.171791
0.797893, 0.171791
0.797898, 0.171791
0.797902, 0.171791
0.797907, 0.171791
0.797912, 0.171791
0.797916, 0.171791
0.797921, 0.171791
0.797926, 0.171791
0.797930, 0.171791
0.797935, 0.171791
0.797940, 0.171791
0.797944, 0.171791
0.797926, 0.171810
0.797930, 0.171810
0.797935, 0.171810
0.797940, 0.171810
0.797944, 0.171810
0.797949, 0.171810
0.797954, 0.171810
0.797958, 0.171810
0.797963, 0.171810
0.797968, 0.171810
0.797972, 0.171810
0.797977, 0.171810
0.797982, 0.171810
0.797986, 0.171810
0.797991, 0.171810
0.797996, 0.171810
0.798000, 0.171810
0.798005, 0.171810
0.798010, 0.171810
0.798014, 0.171810
0.798019, 0.171810
0.798024, 0.171810
0.798028, 0.171810
0.798033, 0.171810
0.798038, 0.171810
0.798042, 0.171810
0.798047, 0.171810
0.798051, 0.171810
0.798056, 0.171810
0.798061, 0.171810
0.798065, 0.171810
0.798070, 0.171810
0.798075, 0.171810
