0.996858, 0.666451
0.996858, 0.666510
0.996858, 0.666608
0.996858, 0.666765
0.996858, 0.666921
0.996858, 0.666961
0.996858, 0.667059
0.996858, 0.667157
0.996858, 0.667235
0.996858, 0.667274
0.996859, 0.667313
0.996859, 0.667352
0.996859, 0.667450
0.996860, 0.667470
0.996860, 0.667509
0.996860, 0.667588
0.996860, 0.667686
0.996860, 0.667764
0.996861, 0.667842
0.996861, 0.667921
0.996861, 0.667999
0.996861, 0.668019
0.996862, 0.668097
0.996862, 0.668156
0.996862, 0.668293
0.996862, 0.668332
0.996862, 0.668391
0.996863, 0.668450
0.996863, 0.668469
0.996863, 0.668548
0.996863, 0.668646
0.996863, 0.668724
0.996864, 0.668783
0.996864, 0.668861
0.996864, 0.668998
0.996864, 0.669136
0.996864, 0.669175
0.996864, 0.669234
0.996865, 0.669253
0.996865, 0.669292
0.996865, 0.669351
0.996865, 0.669430
0.996866, 0.669469
0.996866, 0.669547
0.996866, 0.669665
0.996866, 0.669743
0.996866, 0.669802
0.996866, 0.669880
0.996866, 0.669998
0.996866, 0.670096
0.996867, 0.670135
0.996867, 0.670194
0.996867, 0.670272
0.996867, 0.670351
0.996867, 0.670449
0.996868, 0.670527
0.996868, 0.670566
0.996868, 0.670644
0.996868, 0.670703
0.996869, 0.670723
0.996869, 0.670821
0.996869, 0.670840
0.996870, 0.670860
0.996870, 0.670958
0.996870, 0.671017
0.996870, 0.671036
0.996871, 0.671095
0.996871, 0.671193
0.996871, 0.671213
0.996871, 0.671330
0.996872, 0.671369
0.996872, 0.671448
0.996872, 0.671585
0.996872, 0.671703
0.996872, 0.671761
0.996872, 0.671820
0.996872, 0.671899
0.996872, 0.671977
0.996872, 0.672075
0.996873, 0.672153
0.996873, 0.672193
0.996873, 0.672310
0.996873, 0.672408
0.996873, 0.672447
0.996873, 0.672526
0.996874, 0.672584
0.996873, 0.672761
0.996873, 0.672878
0.996873, 0.672996
0.996874, 0.673055
0.996874, 0.673133
0.996874, 0.673251
0.996874, 0.673329
0.996874, 0.673427
0.996874, 0.673466
0.996875, 0.673466
0.996875, 0.673545
0.996875, 0.673623
0.996875, 0.673682
0.996876, 0.673701
0.996876, 0.673741
0.996876, 0.673799
0.996876, 0.673976
0.996876, 0.674152
0.996876, 0.674211
0.996877, 0.674211
0.996877, 0.674289
0.996877, 0.674368
0.996877, 0.674544
0.996877, 0.674642
0.996877, 0.674720
0.996877, 0.674799
0.996877, 0.674897
0.996877, 0.674975
0.996877, 0.675112
0.996878, 0.675132
0.996878, 0.675210
0.996878, 0.675269
0.996878, 0.675426
0.996878, 0.675524
0.996878, 0.675641
0.996878, 0.675720
0.996878, 0.675798
0.996878, 0.675896
0.996878, 0.675994
0.996879, 0.675994
0.996879, 0.676092
0.996879, 0.676131
0.996880, 0.676151
0.996880, 0.676229
0.996880, 0.676307
0.996880, 0.676366
0.996880, 0.676425
0.996880, 0.676582
0.996881, 0.676621
0.996880, 0.676778
0.996880, 0.676895
0.996881, 0.676935
0.996881, 0.677032
0.996881, 0.677091
0.996881, 0.677150
0.996881, 0.677326
0.996881, 0.677424
0.996881, 0.677464
0.996882, 0.677503
0.996882, 0.677620
0.996882, 0.677738
0.996882, 0.677797
0.996882, 0.677855
0.996882, 0.677973
0.996882, 0.677993
0.996883, 0.678091
0.996883, 0.678110
0.996883, 0.678228
0.996883, 0.678326
0.996883, 0.678424
0.996884, 0.678443
0.996884, 0.678502
0.996884, 0.678541
0.996885, 0.678561
0.996885, 0.678639
0.996885, 0.678737
0.996885, 0.678776
0.996885, 0.678816
0.996886, 0.678894
0.996886, 0.678972
0.996886, 0.679031
0.996886, 0.679149
0.996886, 0.679208
0.996887, 0.679227
0.996887, 0.679345
0.996887, 0.679423
0.996887, 0.679482
0.996887, 0.679521
0.996887, 0.679599
0.996888, 0.679678
0.996888, 0.679737
0.996888, 0.679874
0.996888, 0.679933
0.996888, 0.680031
0.996888, 0.680168
0.996888, 0.680187
0.996888, 0.680285
0.996889, 0.680364
0.996889, 0.680422
0.996889, 0.680481
0.996889, 0.680560
0.996890, 0.680599
0.996890, 0.680697
0.996890, 0.680736
0.996890, 0.680814
0.996890, 0.680893
0.996891, 0.680893
0.996891, 0.680971
0.996891, 0.681069
0.996891, 0.681167
0.996891, 0.681226
0.996891, 0.681285
0.996892, 0.681383
0.996892, 0.681402
0.996892, 0.681461
0.996893, 0.681520
0.996893, 0.681539
0.996893, 0.681618
0.996893, 0.681716
0.996893, 0.681853
0.996893, 0.681912
0.996893, 0.681990
0.996894, 0.682029
0.996894, 0.682068
0.996894, 0.682088
0.996895, 0.682088
0.996895, 0.682166
0.996895, 0.682323
0.996895, 0.682441
0.996895, 0.682480
0.996895, 0.682558
0.996895, 0.682676
0.996896, 0.682754
0.996895, 0.682872
0.996896, 0.682931
0.996896, 0.683068
0.996896, 0.683146
0.996896, 0.683166
0.996896, 0.683303
0.996896, 0.683440
0.996896, 0.683538
0.996897, 0.683538
0.996897, 0.683616
0.996897, 0.683714
0.996897, 0.683754
0.996897, 0.683793
0.996898, 0.683812
0.996898, 0.683871
0.996898, 0.683930
0.996898, 0.684008
0.996899, 0.684067
0.996899, 0.684126
0.996899, 0.684204
0.996899, 0.684244
0.996900, 0.684263
0.996900, 0.684341
0.996900, 0.684420
0.996900, 0.684459
0.996901, 0.684537
0.996901, 0.684577
0.996901, 0.684616
0.996902, 0.684655
0.996902, 0.684714
0.996902, 0.684812
0.996902, 0.684890
0.996902, 0.684910
0.996903, 0.684988
0.996903, 0.685027
0.996903, 0.685047
0.996903, 0.685145
0.996903, 0.685302
0.996904, 0.685321
0.996904, 0.685439
0.996904, 0.685458
0.996904, 0.685615
0.996904, 0.685635
0.996904, 0.685733
0.996904, 0.685811
0.996905, 0.685889
0.996905, 0.685968
0.996905, 0.685987
0.996905, 0.686027
0.996906, 0.686105
0.996906, 0.686164
0.996906, 0.686262
0.996906, 0.686301
0.996906, 0.686379
0.996907, 0.686438
0.996907, 0.686556
0.996907, 0.686673
0.996907, 0.686791
0.996907, 0.686889
0.996907, 0.686948
0.996907, 0.687065
0.996907, 0.687104
0.996907, 0.687163
0.996908, 0.687202
0.996908, 0.687261
0.996908, 0.687281
0.996909, 0.687300
0.996909, 0.687398
0.996909, 0.687418
0.996909, 0.687477
0.996909, 0.687575
0.996910, 0.687673
0.996910, 0.687712
0.996910, 0.687751
0.996910, 0.687829
0.996910, 0.687947
0.996911, 0.688006
0.996911, 0.688104
0.996911, 0.688202
0.996911, 0.688260
0.996911, 0.688300
0.996911, 0.688398
0.996911, 0.688476
0.996912, 0.688554
0.996912, 0.688613
0.996912, 0.688731
0.996912, 0.688750
0.996912, 0.688848
0.996912, 0.688907
0.996913, 0.688966
0.996913, 0.689005
0.996913, 0.689084
0.996913, 0.689182
0.996913, 0.689319
0.996913, 0.689377
0.996914, 0.689436
0.996914, 0.689534
0.996914, 0.689613
0.996914, 0.689652
0.996914, 0.689730
0.996914, 0.689809
0.996914, 0.689946
0.996914, 0.690161
0.996914, 0.690220
0.996914, 0.690279
0.996914, 0.690377
0.996915, 0.690455
0.996915, 0.690553
0.996914, 0.690690
0.996915, 0.690788
0.996915, 0.690886
0.996915, 0.690984
0.996915, 0.691043
0.996915, 0.691141
0.996915, 0.691259
0.996915, 0.691298
0.996916, 0.691317
0.996916, 0.691455
0.996916, 0.691474
0.996916, 0.691572
0.996916, 0.691631
0.996916, 0.691690
0.996917, 0.691729
0.996917, 0.691827
0.996917, 0.691905
0.996917, 0.691964
0.996917, 0.692082
0.996917, 0.692160
0.996918, 0.692199
0.996918, 0.692278
0.996918, 0.692297
0.996918, 0.692454
0.996918, 0.692552
0.996918, 0.692630
0.996918, 0.692709
0.996918, 0.692846
0.996918, 0.692924
0.996919, 0.692963
0.996919, 0.693042
0.996919, 0.693159
0.996919, 0.693238
0.996919, 0.693296
0.996919, 0.693414
0.996920, 0.693434
0.996920, 0.693453
0.996920, 0.693473
0.996920, 0.693590
0.996920, 0.693708
0.996920, 0.693806
0.996920, 0.693924
0.996920, 0.694002
0.996921, 0.694022
0.996921, 0.694119
0.996921, 0.694237
0.996921, 0.694315
0.996921, 0.694394
0.996921, 0.694472
0.996922, 0.694511
0.996922, 0.694570
0.996922, 0.694688
0.996922, 0.694766
0.996922, 0.694884
0.996922, 0.694903
0.996922, 0.695001
0.996922, 0.695119
0.996922, 0.695236
0.996922, 0.695393
0.996922, 0.695452
0.996923, 0.695511
0.996923, 0.695589
0.996923, 0.695648
0.996923, 0.695746
0.996923, 0.695883
0.996923, 0.695961
0.996923, 0.696099
0.996923, 0.696197
0.996923, 0.696236
0.996923, 0.696373
0.996923, 0.696510
0.996923, 0.696569
0.996923, 0.696647
0.996924, 0.696726
0.996924, 0.696804
0.996924, 0.696941
0.996924, 0.697000
0.996924, 0.697059
0.996924, 0.697098
0.996924, 0.697235
0.996924, 0.697313
0.996925, 0.697333
0.996925, 0.697353
0.996926, 0.697392
0.996926, 0.697411
0.996926, 0.697490
0.996926, 0.697568
0.996926, 0.697725
0.996926, 0.697764
0.996927, 0.697784
0.996927, 0.697823
0.996927, 0.697901
0.996927, 0.697999
0.996927, 0.698078
0.996928, 0.698117
0.996928, 0.698156
0.996928, 0.698176
0.996929, 0.698254
0.996929, 0.698332
0.996929, 0.698391
0.996929, 0.698450
0.996929, 0.698528
0.996930, 0.698568
0.996930, 0.698646
0.996930, 0.698764
0.996930, 0.698861
0.996930, 0.698901
0.996930, 0.698940
0.996930, 0.699038
0.996931, 0.699116
0.996931, 0.699195
0.996931, 0.699253
0.996931, 0.699332
0.996931, 0.699351
0.996932, 0.699430
0.996932, 0.699547
0.996932, 0.699587
0.996932, 0.699626
0.996932, 0.699743
0.996932, 0.699822
0.996932, 0.699900
0.996933, 0.699959
0.996933, 0.700018
0.996933, 0.700037
0.996933, 0.700135
0.996933, 0.700253
0.996934, 0.700312
0.996934, 0.700410
0.996934, 0.700449
0.996934, 0.700508
0.996934, 0.700566
0.996935, 0.700645
0.996935, 0.700684
0.996935, 0.700703
0.996935, 0.700801
0.996935, 0.700860
0.996936, 0.700939
0.996936, 0.701017
0.996936, 0.701076
0.996936, 0.701135
0.996937, 0.701154
0.996937, 0.701272
0.996937, 0.701311
0.996937, 0.701409
0.996937, 0.701526
0.996937, 0.701546
0.996937, 0.701664
0.996938, 0.701683
0.996938, 0.701762
0.996938, 0.701801
0.996938, 0.701860
0.996938, 0.701977
0.996939, 0.701997
0.996939, 0.702114
0.996939, 0.702212
0.996939, 0.702251
0.996939, 0.702271
0.996939, 0.702428
0.996940, 0.702467
0.996940, 0.702565
0.996940, 0.702624
0.996940, 0.702683
0.996940, 0.702781
0.996940, 0.702839
0.996940, 0.702918
0.996941, 0.702918
0.996941, 0.702957
0.996941, 0.703055
0.996941, 0.703192
0.996941, 0.703310
0.996941, 0.703349
0.996941, 0.703545
0.996941, 0.703604
0.996941, 0.703682
0.996942, 0.703721
0.996942, 0.703760
0.996942, 0.703858
0.996942, 0.703937
0.996942, 0.704035
0.996942, 0.704113
0.996943, 0.704113
0.996943, 0.704133
0.996943, 0.704231
0.996944, 0.704289
0.996944, 0.704387
0.996944, 0.704525
0.996944, 0.704564
0.996944, 0.704662
0.996944, 0.704720
0.996944, 0.704858
0.996944, 0.704975
0.996944, 0.705093
0.996944, 0.705132
0.996944, 0.705230
0.996944, 0.705289
0.996944, 0.705406
0.996945, 0.705426
0.996945, 0.705445
0.996946, 0.705504
0.996946, 0.705602
0.996946, 0.705700
0.996946, 0.705759
0.996946, 0.705837
0.996946, 0.705916
0.996946, 0.706014
0.996946, 0.706112
0.996946, 0.706170
0.996946, 0.706288
0.996946, 0.706386
0.996947, 0.706406
0.996947, 0.706445
0.996947, 0.706484
0.996948, 0.706543
0.996948, 0.706582
0.996948, 0.706621
0.996948, 0.706680
0.996949, 0.706778
0.996949, 0.706837
0.996949, 0.706856
0.996949, 0.706974
0.996949, 0.707052
0.996949, 0.707111
0.996950, 0.707131
0.996950, 0.707229
0.996950, 0.707327
0.996950, 0.707425
0.996950, 0.707503
0.996950, 0.707562
0.996951, 0.707621
0.996951, 0.707640
0.996951, 0.707718
0.996951, 0.707797
0.996952, 0.707836
0.996952, 0.707934
0.996951, 0.708091
0.996951, 0.708189
0.996952, 0.708189
0.996952, 0.708267
0.996952, 0.708326
0.996952, 0.708385
0.996953, 0.708444
0.996953, 0.708561
0.996953, 0.708600
0.996953, 0.708659
0.996953, 0.708757
0.996953, 0.708816
0.996954, 0.708894
0.996954, 0.708933
0.996954, 0.708953
0.996954, 0.709031
0.996955, 0.709110
0.996955, 0.709149
0.996955, 0.709247
0.996955, 0.709286
0.996955, 0.709404
0.996955, 0.709482
0.996955, 0.709600
0.996955, 0.709658
0.996956, 0.709678
0.996956, 0.709737
0.996956, 0.709756
0.996957, 0.709796
0.996957, 0.709835
0.996957, 0.709913
0.996958, 0.709933
0.996958, 0.710031
0.996958, 0.710109
0.996958, 0.710187
0.996958, 0.710266
0.996958, 0.710305
0.996959, 0.710364
0.996959, 0.710403
0.996959, 0.710462
0.996959, 0.710560
0.996959, 0.710658
0.996959, 0.710756
0.996959, 0.710815
0.996960, 0.710893
0.996960, 0.710991
0.996960, 0.711069
0.996960, 0.711206
0.996960, 0.711304
0.996960, 0.711383
0.996960, 0.711461
0.996960, 0.711598
0.996960, 0.711657
0.996960, 0.711755
0.996960, 0.711833
0.996961, 0.711873
0.996961, 0.711931
0.996961, 0.712049
0.996961, 0.712167
0.996961, 0.712206
0.996961, 0.712265
0.996961, 0.712304
0.996961, 0.712421
0.996962, 0.712480
0.996962, 0.712519
0.996962, 0.712598
0.996962, 0.712715
0.996962, 0.712833
0.996962, 0.712970
0.996962, 0.712990
0.996962, 0.713048
0.996963, 0.713068
0.996963, 0.713205
0.996963, 0.713244
0.996963, 0.713303
0.996964, 0.713323
0.996964, 0.713421
0.996964, 0.713480
0.996964, 0.713597
0.996964, 0.713715
0.996964, 0.713871
0.996964, 0.713950
0.996964, 0.714028
0.996964, 0.714067
0.996964, 0.714146
0.996964, 0.714263
0.996965, 0.714322
0.996964, 0.714440
0.996964, 0.714577
0.996964, 0.714734
0.996964, 0.714773
0.996965, 0.714851
0.996965, 0.714910
0.996965, 0.714969
0.996965, 0.715067
0.996965, 0.715145
0.996965, 0.715204
0.996965, 0.715321
0.996966, 0.715380
0.996966, 0.715459
0.996966, 0.715576
0.996966, 0.715576
0.996966, 0.715635
0.996967, 0.715694
0.996967, 0.715753
0.996967, 0.715811
0.996967, 0.715890
0.996968, 0.715890
0.996968, 0.715968
0.996968, 0.716046
0.996968, 0.716086
0.996968, 0.716125
0.996968, 0.716242
0.996969, 0.716321
0.996969, 0.716360
0.996969, 0.716458
0.996969, 0.716556
0.996969, 0.716634
0.996969, 0.716693
0.996969, 0.716791
0.996970, 0.716811
0.996970, 0.716869
0.996970, 0.716909
0.996970, 0.716987
0.996971, 0.717026
0.996971, 0.717046
0.996971, 0.717163
0.996971, 0.717222
0.996972, 0.717222
0.996972, 0.717320
0.996972, 0.717399
0.996972, 0.717457
0.996972, 0.717497
0.996973, 0.717555
0.996973, 0.717653
0.996973, 0.717712
0.996973, 0.717790
0.996973, 0.717967
0.996973, 0.718006
0.996973, 0.718143
0.996973, 0.718222
0.996973, 0.718339
0.996973, 0.718437
0.996973, 0.718515
0.996973, 0.718633
0.996973, 0.718711
0.996974, 0.718731
0.996974, 0.718809
0.996974, 0.718927
0.996974, 0.719005
0.996974, 0.719064
0.996974, 0.719201
0.996974, 0.719221
0.996975, 0.719240
0.996975, 0.719280
0.996975, 0.719299
0.996975, 0.719358
0.996976, 0.719397
0.996976, 0.719436
0.996976, 0.719436
0.996977, 0.719476
0.996977, 0.719495
0.996978, 0.719534
0.996977, 0.719652
0.996978, 0.719691
0.996978, 0.719848
0.996978, 0.719926
0.996978, 0.720005
0.996978, 0.720063
0.996978, 0.720181
0.996978, 0.720220
0.996978, 0.720318
0.996978, 0.720436
0.996978, 0.720495
0.996979, 0.720534
0.996979, 0.720632
0.996979, 0.720690
0.996979, 0.720769
0.996979, 0.720906
0.996979, 0.720965
0.996979, 0.721122
0.996979, 0.721200
0.996979, 0.721259
0.996980, 0.721278
0.996980, 0.721278
0.996980, 0.721435
0.996980, 0.721455
0.996981, 0.721494
0.996981, 0.721514
0.996981, 0.721631
0.996981, 0.721651
0.996981, 0.721768
0.996982, 0.721807
0.996982, 0.721886
0.996982, 0.721905
0.996982, 0.721945
0.996983, 0.722023
0.996983, 0.722121
0.996983, 0.722239
0.996983, 0.722239
0.996983, 0.722317
0.996983, 0.722415
0.996983, 0.722513
0.996984, 0.722532
0.996984, 0.722572
0.996984, 0.722591
0.996984, 0.722650
0.996985, 0.722728
0.996985, 0.722728
0.996985, 0.722905
0.996985, 0.723022
0.996985, 0.723120
0.996985, 0.723120
0.996985, 0.723199
0.996986, 0.723238
0.996986, 0.723297
0.996986, 0.723355
0.996986, 0.723473
0.996986, 0.723591
0.996986, 0.723767
0.996986, 0.723806
0.996986, 0.723885
0.996986, 0.723963
0.996986, 0.724022
0.996987, 0.724081
0.996987, 0.724198
0.996987, 0.724237
0.996987, 0.724335
0.996987, 0.724394
0.996987, 0.724433
0.996988, 0.724472
0.996988, 0.724512
0.996988, 0.724531
0.996988, 0.724629
0.996988, 0.724747
0.996989, 0.724805
0.996989, 0.724805
0.996989, 0.724845
0.996990, 0.724864
0.996990, 0.724923
0.996990, 0.725021
0.996990, 0.725099
0.996990, 0.725119
0.996990, 0.725237
0.996991, 0.725295
0.996991, 0.725354
0.996991, 0.725472
0.996991, 0.725531
0.996991, 0.725570
0.996991, 0.725628
0.996992, 0.725687
0.996992, 0.725766
0.996992, 0.725844
0.996992, 0.725942
0.996992, 0.726001
0.996992, 0.726060
0.996993, 0.726079
0.996993, 0.726158
0.996993, 0.726236
0.996993, 0.726314
0.996993, 0.726393
0.996993, 0.726432
0.996993, 0.726569
0.996994, 0.726608
0.996994, 0.726726
0.996994, 0.726843
0.996994, 0.726922
0.996994, 0.727020
0.996994, 0.727098
0.996994, 0.727196
0.996994, 0.727274
0.996994, 0.727353
0.996995, 0.727353
0.996995, 0.727392
0.996995, 0.727529
0.996995, 0.727647
0.996995, 0.727686
0.996995, 0.727843
0.996995, 0.727902
0.996995, 0.727960
0.996995, 0.728039
0.996995, 0.728137
0.996996, 0.728156
0.996996, 0.728215
0.996996, 0.728333
0.996996, 0.728372
0.996996, 0.728450
0.996996, 0.728548
0.996996, 0.728627
0.996997, 0.728725
0.996997, 0.728783
0.996997, 0.728842
0.996997, 0.728920
0.996997, 0.728999
0.996997, 0.729156
0.996997, 0.729254
0.996997, 0.729371
0.996997, 0.729450
0.996997, 0.729489
0.996998, 0.729548
0.996998, 0.729587
0.996998, 0.729626
0.996998, 0.729704
0.996999, 0.729724
0.996999, 0.729763
0.996999, 0.729900
0.996999, 0.729979
0.996999, 0.730037
0.996999, 0.730155
0.996999, 0.730292
0.996999, 0.730351
0.996999, 0.730449
0.996999, 0.730508
0.997000, 0.730547
0.997000, 0.730645
0.997000, 0.730762
0.996999, 0.731017
0.996999, 0.731096
0.996999, 0.731272
0.996999, 0.731409
0.996999, 0.731487
0.996999, 0.731566
0.996999, 0.731683
0.996999, 0.731840
0.996999, 0.731958
0.996999, 0.732095
0.996999, 0.732193
0.996999, 0.732212
0.996999, 0.732232
0.996999, 0.732369
0.996999, 0.732526
0.996999, 0.732546
0.996999, 0.732683
0.996999, 0.732761
0.997000, 0.732820
0.997000, 0.732898
0.997000, 0.733016
0.997000, 0.733114
0.997000, 0.733212
0.997000, 0.733290
0.997000, 0.733408
0.997000, 0.733486
0.997000, 0.733486
0.997001, 0.733584
0.997001, 0.733682
0.997001, 0.733800
0.997001, 0.733819
0.997001, 0.733858
0.997001, 0.733898
0.997001, 0.733996
0.997002, 0.734035
0.997002, 0.734094
0.997002, 0.734172
0.997002, 0.734250
0.997002, 0.734309
0.997002, 0.734427
0.997003, 0.734446
0.997003, 0.734505
0.997003, 0.734603
0.997003, 0.734603
0.997003, 0.734681
0.997004, 0.734760
0.997004, 0.734760
0.997004, 0.734819
0.997004, 0.734917
0.997004, 0.734995
0.997005, 0.735073
0.997005, 0.735132
0.997005, 0.735171
0.997005, 0.735191
0.997006, 0.735230
0.997006, 0.735309
0.997006, 0.735406
0.997006, 0.735446
0.997006, 0.735504
0.997007, 0.735504
0.997007, 0.735583
0.997007, 0.735661
0.997007, 0.735720
0.997007, 0.735779
0.997007, 0.735936
0.997007, 0.736014
0.997007, 0.736092
0.997008, 0.736112
0.997008, 0.736210
0.997008, 0.736288
0.997008, 0.736445
0.997008, 0.736484
0.997008, 0.736523
0.997008, 0.736661
0.997008, 0.736739
0.997008, 0.736817
0.997008, 0.736935
0.997009, 0.737013
0.997008, 0.737131
0.997009, 0.737190
0.997009, 0.737248
0.997009, 0.737346
0.997009, 0.737386
0.997009, 0.737425
0.997010, 0.737484
0.997010, 0.737562
0.997010, 0.737601
0.997010, 0.737660
0.997011, 0.737699
0.997011, 0.737777
0.997011, 0.737777
0.997011, 0.737797
0.997012, 0.737836
0.997012, 0.737915
0.997012, 0.738013
0.997012, 0.738091
0.997012, 0.738150
0.997013, 0.738150
0.997013, 0.738248
0.997012, 0.738385
0.997013, 0.738444
0.997013, 0.738542
0.997013, 0.738620
0.997013, 0.738640
0.997013, 0.738698
0.997013, 0.738796
0.997014, 0.738894
0.997014, 0.738914
0.997014, 0.738973
0.997014, 0.739012
0.997015, 0.739071
0.997015, 0.739090
0.997015, 0.739169
0.997015, 0.739228
0.997016, 0.739247
0.997016, 0.739345
0.997016, 0.739404
0.997016, 0.739463
0.997016, 0.739521
0.997017, 0.739541
0.997017, 0.739580
0.997017, 0.739639
0.997017, 0.739737
0.997017, 0.739874
0.997017, 0.739913
0.997017, 0.739972
0.997017, 0.740090
0.997017, 0.740168
0.997018, 0.740227
0.997018, 0.740227
0.997018, 0.740266
0.997019, 0.740305
0.997019, 0.740423
0.997019, 0.740521
0.997019, 0.740540
0.997019, 0.740599
0.997019, 0.740678
0.997019, 0.740815
0.997019, 0.740913
0.997019, 0.740952
0.997020, 0.741030
0.997020, 0.741128
0.997020, 0.741167
0.997020, 0.741265
0.997020, 0.741344
0.997020, 0.741403
0.997020, 0.741501
0.997020, 0.741559
0.997020, 0.741677
0.997021, 0.741736
0.997021, 0.741755
0.997021, 0.741892
0.997021, 0.742010
0.997021, 0.742088
0.997021, 0.742128
0.997021, 0.742186
0.997021, 0.742304
0.997021, 0.742441
0.997021, 0.742519
0.997022, 0.742578
0.997022, 0.742676
0.997022, 0.742715
0.997022, 0.742774
0.997022, 0.742853
0.997022, 0.742970
0.997022, 0.743049
0.997023, 0.743088
0.997023, 0.743166
0.997023, 0.743225
0.997023, 0.743245
0.997023, 0.743362
0.997023, 0.743421
0.997023, 0.743499
0.997024, 0.743558
0.997024, 0.743597
0.997024, 0.743695
0.997024, 0.743754
0.997024, 0.743813
0.997025, 0.743872
0.997024, 0.743989
0.997025, 0.744068
0.997025, 0.744146
0.997025, 0.744263
0.997025, 0.744342
0.997025, 0.744459
0.997025, 0.744479
0.997025, 0.744518
0.997026, 0.744577
0.997026, 0.744597
0.997026, 0.744714
0.997026, 0.744793
0.997026, 0.744851
0.997026, 0.744891
0.997026, 0.745008
0.997027, 0.745086
0.997027, 0.745145
0.997027, 0.745165
0.997027, 0.745322
0.997027, 0.745439
0.997027, 0.745498
0.997027, 0.745518
0.997028, 0.745576
0.997028, 0.745655
0.997028, 0.745674
0.997028, 0.745733
0.997028, 0.745870
0.997028, 0.745929
0.997028, 0.746007
0.997029, 0.746066
0.997029, 0.746125
0.997029, 0.746203
0.997029, 0.746203
0.997030, 0.746243
0.997029, 0.746419
0.997029, 0.746517
0.997030, 0.746537
0.997030, 0.746615
0.997030, 0.746693
0.997030, 0.746830
0.997030, 0.746928
0.997030, 0.747066
