0.878653, 0.132561
0.878657, 0.132561
0.878661, 0.132561
0.878665, 0.132561
0.878669, 0.132561
0.878673, 0.132561
0.878677, 0.132561
0.878681, 0.132561
0.878685, 0.132561
0.878690, 0.132561
0.878694, 0.132561
0.878698, 0.132561
0.878702, 0.132561
0.878706, 0.132561
0.878710, 0.132561
0.878714, 0.132561
0.878718, 0.132561
0.878722, 0.132561
0.878726, 0.132561
0.878730, 0.132561
0.878734, 0.132561
0.878738, 0.132561
0.878742, 0.132561
0.878746, 0.132561
0.878717, 0.132597
0.878721, 0.132597
0.878725, 0.132597
0.878729, 0.132597
0.878733, 0.132597
0.878737, 0.132597
0.878741, 0.132597
0.878745, 0.132597
0.878749, 0.132597
0.878753, 0.132597
0.878757, 0.132597
0.878761, 0.132597
0.878765, 0.132597
0.878769, 0.132597
0.878773, 0.132597
0.878777, 0.132597
0.878781, 0.132597
0.878785, 0.132597
0.878789, 0.132597
0.878793, 0.132597
0.878797, 0.132597
0.878801, 0.132597
0.878805, 0.132597
0.878809, 0.132597
0.878813, 0.132597
0.878817, 0.132597
0.878821, 0.132597
0.878825, 0.132597
0.878829, 0.132597
0.878833, 0.132597
0.878837, 0.132597
0.878841, 0.132597
0.878845, 0.132597
0.878849, 0.132597
0.878853, 0.132597
0.878857, 0.132597
0.878861, 0.132597
0.878865, 0.132597
0.878869, 0.132597
0.878840, 0.132633
0.878844, 0.132633
0.878848, 0.132633
0.878852, 0.132633
0.878856, 0.132633
0.878860, 0.132633
0.878864, 0.132633
0.878868, 0.132633
0.878872, 0.132633
0.878876, 0.132633
0.878880, 0.132633
0.878884, 0.132633
0.878888, 0.132633
0.878892, 0.132633
0.878896, 0.132633
0.878900, 0.132633
0.878904, 0.132633
0.878908, 0.132633
0.878912, 0.132633
0.878916, 0.132633
0.878920, 0.132633
0.878924, 0.132633
0.878928, 0.132633
0.878932, 0.132633
0.878936, 0.132633
0.878940, 0.132633
0.878911, 0.132670
0.878915, 0.132670
0.878919, 0.132670
0.878923, 0.132670
0.878927, 0.132670
0.878931, 0.132670
0.878935, 0.132670
0.878939, 0.132670
0.878943, 0.132670
0.878947, 0.132670
0.878951, 0.132670
0.878955, 0.132670
0.878959, 0.132670
0.878963, 0.132670
0.878967, 0.132670
0.878971, 0.132670
0.878975, 0.132670
0.878979, 0.132670
0.878983, 0.132670
0.878987, 0.132670
0.878991, 0.132670
0.878995, 0.132670
0.878999, 0.132670
0.879003, 0.132670
0.879007, 0.132670
0.879011, 0.132670
0.879015, 0.132670
0.879019, 0.132670
0.879023, 0.132670
0.879027, 0.132670
0.879031, 0.132670
0.879035, 0.132670
0.879039, 0.132670
0.879043, 0.132670
0.879047, 0.132670
0.879051, 0.132670
0.879055, 0.132670
0.879059, 0.132670
0.879063, 0.132670
0.879067, 0.132670
0.879071, 0.132670
0.879075, 0.132670
0.879079, 0.132670
0.879083, 0.132670
0.879087, 0.132670
0.879091, 0.132670
0.879095, 0.132670
0.879099, 0.132670
0.879103, 0.132670
0.879107, 0.132670
0.879111, 0.132670
0.879115, 0.132670
0.879119, 0.132670
0.879123, 0.132670
0.879127, 0.132670
0.879131, 0.132670
0.879135, 0.132670
0.879139, 0.132670
0.879143, 0.132670
0.879147, 0.132670
0.879151, 0.132670
0.879155, 0.132670
0.879159, 0.132670
0.879163, 0.132670
0.879167, 0.132670
0.879171, 0.132670
0.879174, 0.132670
0.879178, 0.132670
0.879182, 0.132670
0.879186, 0.132670
0.879190, 0.132670
0.879194, 0.132670
0.879198, 0.132670
0.879202, 0.132670
0.879206, 0.132670
0.879210, 0.132670
0.879214, 0.132670
0.879218, 0.132670
0.879222, 0.132670
0.879226, 0.132670
0.879230, 0.132670
0.879234, 0.132670
0.879238, 0.132670
0.879242, 0.132670
0.879246, 0.132670
0.879250, 0.132670
0.879254, 0.132670
0.879258, 0.132670
0.879262, 0.132670
0.879266, 0.132670
0.879270, 0.132670
0.879274, 0.132670
0.879278, 0.132670
0.879282, 0.132670
0.879286, 0.132670
0.879290, 0.132670
0.879294, 0.132670
0.879298, 0.132670
0.879302, 0.132670
0.879306, 0.132670
0.879310, 0.132670
0.879314, 0.132670
0.879318, 0.132670
0.879322, 0.132670
0.879326, 0.132670
0.879330, 0.132670
0.879334, 0.132670
0.879338, 0.132670
0.879342, 0.132670
0.879346, 0.132670
0.879350, 0.132670
0.879353, 0.132670
0.879357, 0.132670
0.879361, 0.132670
0.879365, 0.132670
0.879369, 0.132670
0.879373, 0.132670
0.879377, 0.132670
0.879381, 0.132670
0.879385, 0.132670
0.879389, 0.132670
0.879393, 0.132670
0.879397, 0.132670
0.879401, 0.132670
0.879405, 0.132670
0.879409, 0.132670
0.879413, 0.132670
0.879417, 0.132670
0.879421, 0.132670
0.879425, 0.132670
0.879429, 0.132670
0.879433, 0.132670
0.879437, 0.132670
0.879441, 0.132670
0.879445, 0.132670
0.879449, 0.132670
0.879453, 0.132670
0.879457, 0.132670
0.879461, 0.132670
0.879465, 0.132670
0.879469, 0.132670
0.879472, 0.132670
0.879476, 0.132670
0.879480, 0.132670
0.879484, 0.132670
0.879488, 0.132670
0.879492, 0.132670
0.879463, 0.132706
0.879467, 0.132706
0.879471, 0.132706
0.879475, 0.132706
0.879479, 0.132706
0.879483, 0.132706
0.879487, 0.132706
0.879491, 0.132706
0.879495, 0.132706
0.879499, 0.132706
0.879503, 0.132706
0.879507, 0.132706
0.879511, 0.132706
0.879515, 0.132706
0.879519, 0.132706
0.879523, 0.132706
0.879527, 0.132706
0.879531, 0.132706
0.879535, 0.132706
0.879539, 0.132706
0.879543, 0.132706
0.879547, 0.132706
0.879551, 0.132706
0.879522, 0.132742
0.879526, 0.132742
0.879530, 0.132742
0.879534, 0.132742
0.879537, 0.132742
0.879541, 0.132742
0.879545, 0.132742
0.879549, 0.132742
0.879553, 0.132742
0.879557, 0.132742
0.879561, 0.132742
0.879565, 0.132742
0.879569, 0.132742
0.879573, 0.132742
0.879577, 0.132742
0.879581, 0.132742
0.879585, 0.132742
0.879589, 0.132742
0.879593, 0.132742
0.879597, 0.132742
0.879601, 0.132742
0.879605, 0.132742
0.879609, 0.132742
0.879613, 0.132742
0.879617, 0.132742
0.879620, 0.132742
0.879624, 0.132742
0.879628, 0.132742
0.879632, 0.132742
0.879636, 0.132742
0.879640, 0.132742
0.879644, 0.132742
0.879648, 0.132742
0.879652, 0.132742
0.879656, 0.132742
0.879660, 0.132742
0.879664, 0.132742
0.879668, 0.132742
0.879672, 0.132742
0.879676, 0.132742
0.879680, 0.132742
0.879684, 0.132742
0.879688, 0.132742
0.879692, 0.132742
0.879696, 0.132742
0.879699, 0.132742
0.879703, 0.132742
0.879707, 0.132742
0.879711, 0.132742
0.879715, 0.132742
0.879719, 0.132742
0.879723, 0.132742
0.879727, 0.132742
0.879731, 0.132742
0.879702, 0.132778
0.879706, 0.132778
0.879710, 0.132778
0.879714, 0.132778
0.879718, 0.132778
0.879722, 0.132778
0.879726, 0.132778
0.879730, 0.132778
0.879734, 0.132778
0.879738, 0.132778
0.879742, 0.132778
0.879746, 0.132778
0.879750, 0.132778
0.879753, 0.132778
0.879757, 0.132778
0.879729, 0.132814
0.879732, 0.132814
0.879736, 0.132814
0.879740, 0.132814
0.879744, 0.132814
0.879748, 0.132814
0.879752, 0.132814
0.879756, 0.132814
0.879760, 0.132814
0.879764, 0.132814
0.879735, 0.132851
0.879739, 0.132851
0.879710, 0.132887
0.879714, 0.132887
0.879718, 0.132887
0.879722, 0.132887
0.879726, 0.132887
0.879730, 0.132887
0.879734, 0.132887
0.879738, 0.132887
0.879742, 0.132887
0.879746, 0.132887
0.879750, 0.132887
0.879754, 0.132887
0.879758, 0.132887
0.879762, 0.132887
0.879766, 0.132887
0.879769, 0.132887
0.879773, 0.132887
0.879777, 0.132887
0.879781, 0.132887
0.879785, 0.132887
0.879789, 0.132887
0.879793, 0.132887
0.879797, 0.132887
0.879801, 0.132887
0.879805, 0.132887
0.879809, 0.132887
0.879813, 0.132887
0.879817, 0.132887
0.879821, 0.132887
0.879792, 0.132923
0.879796, 0.132923
0.879800, 0.132923
0.879804, 0.132923
0.879808, 0.132923
0.879811, 0.132923
0.879815, 0.132923
0.879819, 0.132923
0.879823, 0.132923
0.879827, 0.132923
0.879831, 0.132923
0.879835, 0.132923
0.879839, 0.132923
0.879843, 0.132923
0.879847, 0.132923
0.879851, 0.132923
0.879855, 0.132923
0.879859, 0.132923
0.879863, 0.132923
0.879867, 0.132923
0.879870, 0.132923
0.879874, 0.132923
0.879878, 0.132923
0.879882, 0.132923
0.879886, 0.132923
0.879890, 0.132923
0.879894, 0.132923
0.879898, 0.132923
0.879902, 0.132923
0.879906, 0.132923
0.879910, 0.132923
0.879914, 0.132923
0.879918, 0.132923
0.879921, 0.132923
0.879925, 0.132923
0.879929, 0.132923
0.879933, 0.132923
0.879937, 0.132923
0.879941, 0.132923
0.879945, 0.132923
0.879949, 0.132923
0.879953, 0.132923
0.879957, 0.132923
0.879961, 0.132923
0.879965, 0.132923
0.879969, 0.132923
0.879973, 0.132923
0.879944, 0.132959
0.879948, 0.132959
0.879952, 0.132959
0.879956, 0.132959
0.879959, 0.132959
0.879963, 0.132959
0.879967, 0.132959
0.879971, 0.132959
0.879975, 0.132959
0.879979, 0.132959
0.879983, 0.132959
0.879987, 0.132959
0.879991, 0.132959
0.879995, 0.132959
0.879999, 0.132959
0.880003, 0.132959
0.880007, 0.132959
0.880010, 0.132959
0.880014, 0.132959
0.880018, 0.132959
0.880022, 0.132959
0.880026, 0.132959
0.880030, 0.132959
0.880034, 0.132959
0.880038, 0.132959
0.880042, 0.132959
0.880046, 0.132959
0.880050, 0.132959
0.880054, 0.132959
0.880057, 0.132959
0.880061, 0.132959
0.880065, 0.132959
0.880069, 0.132959
0.880073, 0.132959
0.880077, 0.132959
0.880081, 0.132959
0.880085, 0.132959
0.880089, 0.132959
0.880093, 0.132959
0.880097, 0.132959
0.880101, 0.132959
0.880104, 0.132959
0.880108, 0.132959
0.880112, 0.132959
0.880116, 0.132959
0.880120, 0.132959
0.880124, 0.132959
0.880128, 0.132959
0.880132, 0.132959
0.880136, 0.132959
0.880140, 0.132959
0.880144, 0.132959
0.880148, 0.132959
0.880151, 0.132959
0.880155, 0.132959
0.880159, 0.132959
0.880163, 0.132959
0.880134, 0.132995
0.880138, 0.132995
0.880142, 0.132995
0.880146, 0.132995
0.880150, 0.132995
0.880154, 0.132995
0.880158, 0.132995
0.880162, 0.132995
0.880166, 0.132995
0.880170, 0.132995
0.880174, 0.132995
0.880177, 0.132995
0.880181, 0.132995
0.880185, 0.132995
0.880189, 0.132995
0.880193, 0.132995
0.880197, 0.132995
0.880201, 0.132995
0.880205, 0.132995
0.880209, 0.132995
0.880213, 0.132995
0.880216, 0.132995
0.880220, 0.132995
0.880224, 0.132995
0.880228, 0.132995
0.880232, 0.132995
0.880236, 0.132995
0.880240, 0.132995
0.880244, 0.132995
0.880248, 0.132995
0.880252, 0.132995
0.880256, 0.132995
0.880259, 0.132995
0.880263, 0.132995
0.880267, 0.132995
0.880271, 0.132995
0.880275, 0.132995
0.880279, 0.132995
0.880283, 0.132995
0.880287, 0.132995
0.880291, 0.132995
0.880295, 0.132995
0.880298, 0.132995
0.880302, 0.132995
0.880306, 0.132995
0.880310, 0.132995
0.880314, 0.132995
0.880318, 0.132995
0.880322, 0.132995
0.880326, 0.132995
0.880330, 0.132995
0.880334, 0.132995
0.880337, 0.132995
0.880341, 0.132995
0.880345, 0.132995
0.880349, 0.132995
0.880320, 0.133032
0.880324, 0.133032
0.880328, 0.133032
0.880332, 0.133032
0.880304, 0.133068
0.880307, 0.133068
0.880311, 0.133068
0.880315, 0.133068
0.880319, 0.133068
0.880323, 0.133068
0.880327, 0.133068
0.880331, 0.133068
0.880335, 0.133068
0.880306, 0.133104
0.880310, 0.133104
0.880314, 0.133104
0.880318, 0.133104
0.880322, 0.133104
0.880325, 0.133104
0.880329, 0.133104
0.880333, 0.133104
0.880337, 0.133104
0.880341, 0.133104
0.880345, 0.133104
0.880349, 0.133104
0.880353, 0.133104
0.880357, 0.133104
0.880360, 0.133104
0.880332, 0.133140
0.880336, 0.133140
0.880340, 0.133140
0.880344, 0.133140
0.880347, 0.133140
0.880351, 0.133140
0.880323, 0.133176
0.880327, 0.133176
0.880331, 0.133176
0.880334, 0.133176
0.880338, 0.133176
0.880342, 0.133176
0.880346, 0.133176
0.880350, 0.133176
0.880354, 0.133176
0.880358, 0.133176
0.880362, 0.133176
0.880365, 0.133176
0.880369, 0.133176
0.880373, 0.133176
0.880377, 0.133176
0.880381, 0.133176
0.880385, 0.133176
0.880389, 0.133176
0.880393, 0.133176
0.880397, 0.133176
0.880401, 0.133176
0.880404, 0.133176
0.880408, 0.133176
0.880412, 0.133176
0.880416, 0.133176
0.880420, 0.133176
0.880424, 0.133176
0.880428, 0.133176
0.880432, 0.133176
0.880435, 0.133176
0.880439, 0.133176
0.880443, 0.133176
0.880447, 0.133176
0.880451, 0.133176
0.880455, 0.133176
0.880459, 0.133176
0.880463, 0.133176
0.880467, 0.133176
0.880470, 0.133176
0.880474, 0.133176
0.880478, 0.133176
0.880482, 0.133176
0.880486, 0.133176
0.880490, 0.133176
0.880494, 0.133176
0.880498, 0.133176
0.880502, 0.133176
0.880505, 0.133176
0.880509, 0.133176
0.880513, 0.133176
0.880517, 0.133176
0.880521, 0.133176
0.880525, 0.133176
0.880529, 0.133176
0.880533, 0.133176
0.880536, 0.133176
0.880540, 0.133176
0.880544, 0.133176
0.880548, 0.133176
0.880552, 0.133176
0.880556, 0.133176
0.880560, 0.133176
0.880564, 0.133176
0.880567, 0.133176
0.880571, 0.133176
0.880575, 0.133176
0.880579, 0.133176
0.880583, 0.133176
0.880587, 0.133176
0.880591, 0.133176
0.880595, 0.133176
0.880598, 0.133176
0.880602, 0.133176
0.880606, 0.133176
0.880610, 0.133176
0.880614, 0.133176
0.880618, 0.133176
0.880622, 0.133176
0.880626, 0.133176
0.880629, 0.133176
0.880633, 0.133176
0.880637, 0.133176
0.880641, 0.133176
0.880645, 0.133176
0.880649, 0.133176
0.880653, 0.133176
0.880657, 0.133176
0.880660, 0.133176
0.880664, 0.133176
0.880668, 0.133176
0.880672, 0.133176
0.880676, 0.133176
0.880680, 0.133176
0.880684, 0.133176
0.880688, 0.133176
0.880691, 0.133176
0.880695, 0.133176
0.880699, 0.133176
0.880703, 0.133176
0.880707, 0.133176
0.880711, 0.133176
0.880715, 0.133176
0.880718, 0.133176
0.880722, 0.133176
0.880726, 0.133176
0.880730, 0.133176
0.880734, 0.133176
0.880738, 0.133176
0.880742, 0.133176
0.880746, 0.133176
0.880717, 0.133213
0.880721, 0.133213
0.880725, 0.133213
0.880729, 0.133213
0.880732, 0.133213
0.880736, 0.133213
0.880740, 0.133213
0.880744, 0.133213
0.880748, 0.133213
0.880752, 0.133213
0.880756, 0.133213
0.880759, 0.133213
0.880763, 0.133213
0.880767, 0.133213
0.880771, 0.133213
0.880775, 0.133213
0.880779, 0.133213
0.880783, 0.133213
0.880787, 0.133213
0.880790, 0.133213
0.880794, 0.133213
0.880798, 0.133213
0.880802, 0.133213
0.880806, 0.133213
0.880810, 0.133213
0.880814, 0.133213
0.880817, 0.133213
0.880821, 0.133213
0.880825, 0.133213
0.880829, 0.133213
0.880833, 0.133213
0.880837, 0.133213
0.880841, 0.133213
0.880844, 0.133213
0.880848, 0.133213
0.880852, 0.133213
0.880856, 0.133213
0.880860, 0.133213
0.880864, 0.133213
0.880868, 0.133213
0.880871, 0.133213
0.880843, 0.133249
0.880847, 0.133249
0.880851, 0.133249
0.880854, 0.133249
0.880858, 0.133249
0.880862, 0.133249
0.880866, 0.133249
0.880870, 0.133249
0.880874, 0.133249
0.880878, 0.133249
0.880849, 0.133285
0.880853, 0.133285
0.880857, 0.133285
0.880861, 0.133285
0.880865, 0.133285
0.880868, 0.133285
0.880872, 0.133285
0.880876, 0.133285
0.880880, 0.133285
0.880884, 0.133285
0.880888, 0.133285
0.880892, 0.133285
0.880895, 0.133285
0.880899, 0.133285
0.880903, 0.133285
0.880907, 0.133285
0.880911, 0.133285
0.880915, 0.133285
0.880919, 0.133285
0.880922, 0.133285
0.880926, 0.133285
0.880930, 0.133285
0.880934, 0.133285
0.880938, 0.133285
0.880942, 0.133285
0.880913, 0.133321
0.880917, 0.133321
0.880921, 0.133321
0.880925, 0.133321
0.880929, 0.133321
0.880932, 0.133321
0.880936, 0.133321
0.880940, 0.133321
0.880944, 0.133321
0.880948, 0.133321
0.880952, 0.133321
0.880955, 0.133321
0.880959, 0.133321
0.880963, 0.133321
0.880967, 0.133321
0.880971, 0.133321
0.880942, 0.133357
0.880946, 0.133357
0.880950, 0.133357
0.880954, 0.133357
0.880958, 0.133357
0.880962, 0.133357
0.880965, 0.133357
0.880969, 0.133357
0.880973, 0.133357
0.880977, 0.133357
0.880981, 0.133357
0.880985, 0.133357
0.880989, 0.133357
0.880992, 0.133357
0.880996, 0.133357
0.881000, 0.133357
0.881004, 0.133357
0.881008, 0.133357
0.881012, 0.133357
0.881015, 0.133357
0.881019, 0.133357
0.881023, 0.133357
0.881027, 0.133357
0.881031, 0.133357
0.881035, 0.133357
0.881038, 0.133357
0.881042, 0.133357
0.881046, 0.133357
0.881050, 0.133357
0.881054, 0.133357
0.881058, 0.133357
0.881062, 0.133357
0.881065, 0.133357
0.881069, 0.133357
0.881073, 0.133357
0.881077, 0.133357
0.881081, 0.133357
0.881085, 0.133357
0.881088, 0.133357
0.881092, 0.133357
0.881096, 0.133357
0.881100, 0.133357
0.881104, 0.133357
0.881108, 0.133357
0.881111, 0.133357
0.881115, 0.133357
0.881119, 0.133357
0.881123, 0.133357
0.881127, 0.133357
0.881131, 0.133357
0.881134, 0.133357
0.881138, 0.133357
0.881142, 0.133357
0.881146, 0.133357
0.881150, 0.133357
0.881154, 0.133357
0.881157, 0.133357
0.881161, 0.133357
0.881165, 0.133357
0.881169, 0.133357
0.881173, 0.133357
0.881177, 0.133357
0.881180, 0.133357
0.881184, 0.133357
0.881188, 0.133357
0.881192, 0.133357
0.881196, 0.133357
0.881200, 0.133357
0.881203, 0.133357
0.881207, 0.133357
0.881211, 0.133357
0.881215, 0.133357
0.881219, 0.133357
0.881223, 0.133357
0.881226, 0.133357
0.881230, 0.133357
0.881234, 0.133357
0.881238, 0.133357
0.881242, 0.133357
0.881246, 0.133357
0.881249, 0.133357
0.881253, 0.133357
0.881257, 0.133357
0.881261, 0.133357
0.881265, 0.133357
0.881269, 0.133357
0.881272, 0.133357
0.881276, 0.133357
0.881280, 0.133357
0.881284, 0.133357
0.881288, 0.133357
0.881292, 0.133357
0.881295, 0.133357
0.881299, 0.133357
0.881303, 0.133357
0.881307, 0.133357
0.881311, 0.133357
0.881314, 0.133357
0.881318, 0.133357
0.881322, 0.133357
0.881326, 0.133357
0.881330, 0.133357
0.881334, 0.133357
0.881337, 0.133357
0.881341, 0.133357
0.881345, 0.133357
0.881349, 0.133357
0.881353, 0.133357
0.881356, 0.133357
0.881360, 0.133357
0.881364, 0.133357
0.881368, 0.133357
0.881372, 0.133357
0.881376, 0.133357
0.881379, 0.133357
0.881383, 0.133357
0.881387, 0.133357
0.881391, 0.133357
0.881395, 0.133357
0.881398, 0.133357
0.881402, 0.133357
0.881406, 0.133357
0.881410, 0.133357
0.881414, 0.133357
0.881418, 0.133357
0.881421, 0.133357
0.881425, 0.133357
0.881397, 0.133394
0.881401, 0.133394
0.881404, 0.133394
0.881408, 0.133394
0.881412, 0.133394
0.881416, 0.133394
0.881420, 0.133394
0.881424, 0.133394
0.881427, 0.133394
0.881431, 0.133394
0.881435, 0.133394
0.881407, 0.133430
0.881410, 0.133430
0.881414, 0.133430
0.881418, 0.133430
0.881422, 0.133430
0.881426, 0.133430
0.881430, 0.133430
0.881433, 0.133430
0.881437, 0.133430
0.881441, 0.133430
0.881445, 0.133430
0.881449, 0.133430
0.881452, 0.133430
0.881456, 0.133430
0.881428, 0.133466
0.881432, 0.133466
0.881436, 0.133466
0.881439, 0.133466
0.881411, 0.133502
0.881415, 0.133502
0.881419, 0.133502
0.881422, 0.133502
0.881426, 0.133502
0.881430, 0.133502
0.881434, 0.133502
0.881438, 0.133502
0.881441, 0.133502
0.881445, 0.133502
0.881449, 0.133502
0.881453, 0.133502
0.881457, 0.133502
0.881461, 0.133502
0.881464, 0.133502
0.881468, 0.133502
0.881472, 0.133502
0.881476, 0.133502
0.881480, 0.133502
0.881483, 0.133502
0.881487, 0.133502
0.881491, 0.133502
0.881495, 0.133502
0.881499, 0.133502
0.881502, 0.133502
0.881506, 0.133502
0.881510, 0.133502
0.881514, 0.133502
0.881518, 0.133502
0.881521, 0.133502
0.881525, 0.133502
0.881529, 0.133502
0.881533, 0.133502
0.881537, 0.133502
0.881540, 0.133502
0.881544, 0.133502
0.881548, 0.133502
0.881552, 0.133502
0.881556, 0.133502
0.881559, 0.133502
0.881563, 0.133502
0.881535, 0.133538
0.881539, 0.133538
0.881543, 0.133538
0.881546, 0.133538
0.881550, 0.133538
0.881554, 0.133538
0.881558, 0.133538
0.881562, 0.133538
0.881565, 0.133538
0.881569, 0.133538
0.881573, 0.133538
0.881577, 0.133538
0.881581, 0.133538
0.881584, 0.133538
0.881588, 0.133538
0.881592, 0.133538
0.881596, 0.133538
0.881600, 0.133538
0.881603, 0.133538
0.881607, 0.133538
0.881611, 0.133538
0.881615, 0.133538
0.881619, 0.133538
0.881622, 0.133538
0.881626, 0.133538
0.881630, 0.133538
0.881634, 0.133538
0.881638, 0.133538
0.881641, 0.133538
0.881645, 0.133538
0.881649, 0.133538
0.881653, 0.133538
0.881657, 0.133538
0.881660, 0.133538
0.881664, 0.133538
0.881668, 0.133538
0.881672, 0.133538
0.881676, 0.133538
0.881679, 0.133538
0.881683, 0.133538
0.881687, 0.133538
0.881691, 0.133538
0.881695, 0.133538
0.881698, 0.133538
0.881702, 0.133538
0.881706, 0.133538
0.881710, 0.133538
0.881714, 0.133538
0.881717, 0.133538
0.881721, 0.133538
0.881725, 0.133538
0.881729, 0.133538
0.881732, 0.133538
0.881736, 0.133538
0.881740, 0.133538
0.881712, 0.133575
0.881716, 0.133575
0.881719, 0.133575
0.881723, 0.133575
0.881727, 0.133575
0.881731, 0.133575
0.881735, 0.133575
0.881738, 0.133575
0.881742, 0.133575
0.881746, 0.133575
0.881750, 0.133575
0.881754, 0.133575
0.881757, 0.133575
0.881729, 0.133611
0.881733, 0.133611
0.881737, 0.133611
0.881740, 0.133611
0.881744, 0.133611
0.881748, 0.133611
0.881752, 0.133611
0.881756, 0.133611
0.881759, 0.133611
0.881763, 0.133611
0.881767, 0.133611
0.881771, 0.133611
0.881774, 0.133611
0.881778, 0.133611
0.881782, 0.133611
0.881786, 0.133611
0.881790, 0.133611
0.881793, 0.133611
0.881797, 0.133611
0.881801, 0.133611
0.881805, 0.133611
0.881809, 0.133611
0.881812, 0.133611
0.881816, 0.133611
0.881820, 0.133611
0.881824, 0.133611
0.881827, 0.133611
0.881831, 0.133611
0.881835, 0.133611
0.881839, 0.133611
0.881843, 0.133611
0.881846, 0.133611
0.881850, 0.133611
0.881854, 0.133611
0.881858, 0.133611
0.881862, 0.133611
0.881865, 0.133611
0.881869, 0.133611
0.881873, 0.133611
0.881877, 0.133611
0.881880, 0.133611
0.881884, 0.133611
0.881888, 0.133611
0.881892, 0.133611
0.881864, 0.133647
0.881867, 0.133647
0.881871, 0.133647
0.881875, 0.133647
0.881879, 0.133647
0.881882, 0.133647
0.881886, 0.133647
0.881890, 0.133647
0.881894, 0.133647
0.881898, 0.133647
0.881901, 0.133647
0.881905, 0.133647
0.881909, 0.133647
0.881881, 0.133683
0.881884, 0.133683
0.881888, 0.133683
0.881892, 0.133683
0.881896, 0.133683
0.881900, 0.133683
0.881903, 0.133683
0.881907, 0.133683
0.881911, 0.133683
0.881915, 0.133683
