0.998026, 0.805575
0.998026, 0.805575
0.998026, 0.805683
0.998026, 0.805683
0.998026, 0.805756
0.998027, 0.805792
0.998027, 0.805864
0.998027, 0.805864
0.998027, 0.805937
0.998027, 0.805973
0.998027, 0.806009
0.998027, 0.806118
0.998028, 0.806154
0.998028, 0.806226
0.998028, 0.806299
0.998028, 0.806371
0.998028, 0.806407
0.998028, 0.806480
0.998028, 0.806516
0.998028, 0.806624
0.998028, 0.806661
0.998029, 0.806697
0.998029, 0.806769
0.998029, 0.806805
0.998029, 0.806842
0.998029, 0.806914
0.998029, 0.806986
0.998029, 0.806986
0.998029, 0.807059
0.998030, 0.807131
0.998029, 0.807276
0.998029, 0.807421
0.998030, 0.807457
0.998030, 0.807493
0.998030, 0.807529
0.998030, 0.807529
0.998030, 0.807638
0.998030, 0.807747
0.998030, 0.807747
0.998030, 0.807819
0.998030, 0.807928
0.998031, 0.807964
0.998031, 0.808109
0.998031, 0.808181
0.998031, 0.808217
0.998031, 0.808253
0.998031, 0.808326
0.998031, 0.808326
0.998031, 0.808398
0.998032, 0.808434
0.998032, 0.808543
0.998032, 0.808543
0.998032, 0.808615
0.998032, 0.808652
0.998032, 0.808760
0.998032, 0.808833
0.998032, 0.808941
0.998032, 0.809086
0.998032, 0.809158
0.998032, 0.809231
0.998032, 0.809303
0.998032, 0.809376
0.998033, 0.809448
0.998033, 0.809448
0.998033, 0.809484
0.998033, 0.809484
0.998033, 0.809629
0.998033, 0.809665
0.998033, 0.809701
0.998034, 0.809701
0.998034, 0.809701
0.998034, 0.809738
0.998034, 0.809846
0.998034, 0.809919
0.998034, 0.809955
0.998034, 0.810027
0.998034, 0.810208
0.998034, 0.810317
0.998034, 0.810353
0.998035, 0.810353
0.998035, 0.810462
0.998035, 0.810498
0.998035, 0.810570
0.998035, 0.810606
0.998035, 0.810679
0.998035, 0.810679
0.998036, 0.810679
0.998036, 0.810787
0.998036, 0.810787
0.998036, 0.810824
0.998036, 0.810932
0.998036, 0.810932
0.998037, 0.811004
0.998037, 0.811113
0.998036, 0.811258
0.998036, 0.811330
0.998037, 0.811403
0.998037, 0.811439
0.998037, 0.811475
0.998037, 0.811475
0.998037, 0.811475
0.998037, 0.811547
0.998038, 0.811584
0.998038, 0.811584
0.998038, 0.811584
0.998038, 0.811620
0.998038, 0.811692
0.998038, 0.811801
0.998039, 0.811837
0.998038, 0.811982
0.998039, 0.812018
0.998039, 0.812054
0.998039, 0.812090
0.998039, 0.812090
0.998039, 0.812127
0.998040, 0.812163
0.998040, 0.812199
0.998040, 0.812199
0.998040, 0.812308
0.998040, 0.812380
0.998040, 0.812380
0.998040, 0.812452
0.998041, 0.812489
0.998041, 0.812489
0.998041, 0.812597
0.998041, 0.812706
0.998041, 0.812814
0.998041, 0.812851
0.998041, 0.812923
0.998041, 0.812995
0.998041, 0.813140
0.998041, 0.813213
0.998041, 0.813249
0.998042, 0.813249
0.998042, 0.813321
0.998042, 0.813394
0.998042, 0.813430
0.998042, 0.813647
0.998042, 0.813756
0.998042, 0.813792
0.998042, 0.813792
0.998042, 0.813828
0.998042, 0.813864
0.998042, 0.813937
0.998043, 0.814009
0.998043, 0.814045
0.998043, 0.814118
0.998043, 0.814262
0.998043, 0.814371
0.998043, 0.814371
0.998043, 0.814407
0.998043, 0.814443
0.998043, 0.814516
0.998044, 0.814516
0.998044, 0.814661
0.998043, 0.814805
0.998044, 0.814805
0.998044, 0.814805
0.998044, 0.814805
0.998044, 0.814986
0.998044, 0.815059
0.998044, 0.815059
0.998045, 0.815095
0.998045, 0.815131
0.998045, 0.815131
0.998045, 0.815204
0.998045, 0.815240
0.998045, 0.815312
0.998045, 0.815385
0.998046, 0.815421
0.998046, 0.815529
0.998046, 0.815602
0.998046, 0.815674
0.998046, 0.815747
0.998046, 0.815783
0.998046, 0.815819
0.998046, 0.815855
0.998046, 0.815928
0.998046, 0.816000
0.998047, 0.816072
0.998046, 0.816290
0.998046, 0.816326
0.998046, 0.816434
0.998046, 0.816543
0.998047, 0.816543
0.998047, 0.816579
0.998047, 0.816615
0.998047, 0.816688
0.998047, 0.816833
0.998047, 0.816905
0.998047, 0.816977
0.998047, 0.817014
0.998047, 0.817086
0.998048, 0.817122
0.998048, 0.817122
0.998048, 0.817195
0.998048, 0.817231
0.998048, 0.817339
0.998048, 0.817376
0.998048, 0.817484
0.998048, 0.817520
0.998048, 0.817593
0.998049, 0.817593
0.998049, 0.817701
0.998049, 0.817738
0.998049, 0.817738
0.998049, 0.817774
0.998049, 0.817919
0.998049, 0.817919
0.998050, 0.817919
0.998050, 0.817991
0.998050, 0.818099
0.998050, 0.818208
0.998050, 0.818244
0.998050, 0.818317
0.998050, 0.818317
0.998050, 0.818353
0.998051, 0.818353
0.998050, 0.818570
0.998051, 0.818570
0.998051, 0.818606
0.998051, 0.818715
0.998051, 0.818715
0.998051, 0.818751
0.998051, 0.818824
0.998051, 0.818896
0.998052, 0.818932
0.998052, 0.818932
0.998052, 0.819004
0.998052, 0.819077
0.998052, 0.819113
0.998052, 0.819113
0.998053, 0.819149
0.998052, 0.819294
0.998053, 0.819366
0.998053, 0.819403
0.998053, 0.819475
0.998053, 0.819475
0.998053, 0.819475
0.998053, 0.819584
0.998053, 0.819620
0.998053, 0.819728
0.998053, 0.819837
0.998054, 0.819873
0.998054, 0.819946
0.998054, 0.819982
0.998054, 0.820018
0.998054, 0.820054
0.998054, 0.820127
0.998054, 0.820127
0.998055, 0.820163
0.998055, 0.820163
0.998055, 0.820271
0.998055, 0.820308
0.998055, 0.820452
0.998055, 0.820561
0.998055, 0.820633
0.998055, 0.820633
0.998055, 0.820706
0.998056, 0.820742
0.998056, 0.820778
0.998056, 0.820851
0.998056, 0.821032
0.998056, 0.821068
0.998056, 0.821104
0.998056, 0.821140
0.998056, 0.821140
0.998057, 0.821140
0.998057, 0.821140
0.998057, 0.821176
0.998057, 0.821176
0.998057, 0.821176
0.998058, 0.821249
0.998058, 0.821321
0.998058, 0.821321
0.998058, 0.821430
0.998058, 0.821466
0.998058, 0.821466
0.998058, 0.821502
0.998058, 0.821575
0.998059, 0.821575
0.998059, 0.821611
0.998059, 0.821647
0.998059, 0.821683
0.998059, 0.821828
0.998059, 0.821864
0.998059, 0.821937
0.998060, 0.821937
0.998060, 0.821937
0.998060, 0.821937
0.998060, 0.821973
0.998061, 0.821973
0.998061, 0.822009
0.998061, 0.822118
0.998061, 0.822190
0.998061, 0.822335
0.998061, 0.822371
0.998061, 0.822480
0.998061, 0.822588
0.998061, 0.822661
0.998061, 0.822697
0.998061, 0.822697
0.998062, 0.822697
0.998062, 0.822769
0.998062, 0.822805
0.998062, 0.822950
0.998062, 0.823095
0.998062, 0.823204
0.998062, 0.823204
0.998062, 0.823240
0.998062, 0.823240
0.998063, 0.823240
0.998063, 0.823312
0.998063, 0.823348
0.998063, 0.823421
0.998063, 0.823421
0.998063, 0.823457
0.998063, 0.823529
0.998063, 0.823602
0.998063, 0.823710
0.998063, 0.823783
0.998064, 0.823855
0.998064, 0.823928
0.998064, 0.824000
0.998064, 0.824072
0.998064, 0.824109
0.998064, 0.824145
0.998064, 0.824181
0.998065, 0.824181
0.998065, 0.824217
0.998065, 0.824326
0.998065, 0.824398
0.998065, 0.824434
0.998065, 0.824507
0.998065, 0.824507
0.998065, 0.824652
0.998065, 0.824652
0.998066, 0.824688
0.998066, 0.824796
0.998066, 0.824905
0.998066, 0.825014
0.998065, 0.825195
0.998066, 0.825195
0.998066, 0.825195
0.998066, 0.825303
0.998066, 0.825448
0.998066, 0.825520
0.998066, 0.825520
0.998066, 0.825593
0.998066, 0.825593
0.998067, 0.825593
0.998067, 0.825665
0.998067, 0.825774
0.998067, 0.825810
0.998067, 0.825810
0.998067, 0.825810
0.998067, 0.825918
0.998068, 0.825918
0.998068, 0.825955
0.998068, 0.826063
0.998068, 0.826244
0.998068, 0.826317
0.998068, 0.826353
0.998068, 0.826425
0.998068, 0.826461
0.998068, 0.826498
0.998068, 0.826606
0.998068, 0.826679
0.998068, 0.826751
0.998068, 0.826823
0.998068, 0.826932
0.998068, 0.827041
0.998069, 0.827077
0.998069, 0.827113
0.998069, 0.827185
0.998069, 0.827222
0.998069, 0.827258
0.998069, 0.827366
0.998069, 0.827403
0.998069, 0.827511
0.998069, 0.827511
0.998070, 0.827511
0.998070, 0.827511
0.998070, 0.827656
0.998070, 0.827728
0.998070, 0.827837
0.998070, 0.827837
0.998070, 0.827837
0.998070, 0.827909
0.998071, 0.827982
0.998071, 0.828054
0.998071, 0.828127
0.998071, 0.828235
0.998071, 0.828271
0.998071, 0.828380
0.998071, 0.828416
0.998071, 0.828416
0.998071, 0.828489
0.998072, 0.828489
0.998072, 0.828525
0.998072, 0.828597
0.998072, 0.828597
0.998072, 0.828597
0.998072, 0.828670
0.998073, 0.828706
0.998073, 0.828814
0.998073, 0.828814
0.998073, 0.828851
0.998073, 0.828887
0.998073, 0.828923
0.998073, 0.828995
0.998074, 0.828995
0.998074, 0.828995
0.998074, 0.829032
0.998074, 0.829104
0.998074, 0.829104
0.998074, 0.829140
0.998075, 0.829176
0.998075, 0.829249
0.998075, 0.829357
0.998075, 0.829394
0.998075, 0.829538
0.998075, 0.829538
0.998075, 0.829647
0.998075, 0.829683
0.998075, 0.829756
0.998075, 0.829792
0.998076, 0.829792
0.998076, 0.829792
0.998076, 0.829864
0.998076, 0.829864
0.998076, 0.829973
0.998076, 0.829973
0.998077, 0.829973
0.998077, 0.829973
0.998077, 0.830045
0.998077, 0.830081
0.998077, 0.830190
0.998077, 0.830226
0.998077, 0.830262
0.998077, 0.830335
0.998078, 0.830371
0.998078, 0.830407
0.998078, 0.830516
0.998078, 0.830588
0.998078, 0.830697
0.998078, 0.830769
0.998078, 0.830805
0.998078, 0.830878
0.998078, 0.830914
0.998078, 0.831059
0.998078, 0.831095
0.998078, 0.831204
0.998078, 0.831312
0.998078, 0.831348
0.998079, 0.831421
0.998079, 0.831421
0.998079, 0.831457
0.998079, 0.831493
0.998079, 0.831566
0.998079, 0.831674
0.998079, 0.831710
0.998079, 0.831891
0.998079, 0.832000
0.998079, 0.832145
0.998079, 0.832217
0.998079, 0.832290
0.998079, 0.832290
0.998080, 0.832290
0.998080, 0.832362
0.998080, 0.832362
0.998080, 0.832434
0.998080, 0.832471
0.998080, 0.832543
0.998080, 0.832615
0.998080, 0.832688
0.998080, 0.832796
0.998081, 0.832833
0.998081, 0.832869
0.998081, 0.832977
0.998081, 0.833014
0.998081, 0.833014
0.998081, 0.833158
0.998081, 0.833195
0.998081, 0.833231
0.998082, 0.833267
0.998082, 0.833267
0.998082, 0.833303
0.998082, 0.833339
0.998082, 0.833412
0.998082, 0.833557
0.998082, 0.833665
0.998082, 0.833701
0.998082, 0.833774
0.998082, 0.833955
0.998082, 0.834063
0.998082, 0.834063
0.998082, 0.834136
0.998083, 0.834172
0.998083, 0.834208
0.998083, 0.834280
0.998083, 0.834498
0.998083, 0.834534
0.998083, 0.834606
0.998083, 0.834715
0.998083, 0.834823
0.998082, 0.835041
0.998083, 0.835113
0.998083, 0.835149
0.998083, 0.835185
0.998083, 0.835258
0.998083, 0.835294
0.998083, 0.835330
0.998083, 0.835475
0.998083, 0.835511
0.998083, 0.835584
0.998084, 0.835584
0.998084, 0.835620
0.998084, 0.835765
0.998084, 0.835837
0.998084, 0.835837
0.998084, 0.835837
0.998084, 0.835873
0.998084, 0.835982
0.998084, 0.836018
0.998085, 0.836054
0.998085, 0.836127
0.998085, 0.836235
0.998085, 0.836235
0.998085, 0.836235
0.998085, 0.836344
0.998085, 0.836380
0.998086, 0.836380
0.998086, 0.836416
0.998086, 0.836452
0.998086, 0.836489
0.998086, 0.836633
0.998086, 0.836633
0.998086, 0.836778
0.998086, 0.836778
0.998087, 0.836778
0.998087, 0.836851
0.998087, 0.836851
0.998087, 0.836959
0.998087, 0.837068
0.998087, 0.837140
0.998087, 0.837176
0.998087, 0.837285
0.998087, 0.837285
0.998087, 0.837321
0.998088, 0.837357
0.998088, 0.837394
0.998088, 0.837502
0.998088, 0.837538
0.998088, 0.837611
0.998088, 0.837611
0.998088, 0.837683
0.998088, 0.837792
0.998088, 0.837792
0.998088, 0.837900
0.998089, 0.837973
0.998089, 0.838009
0.998089, 0.838045
0.998089, 0.838045
0.998089, 0.838045
0.998089, 0.838154
0.998089, 0.838226
0.998090, 0.838262
0.998090, 0.838299
0.998090, 0.838299
0.998090, 0.838516
0.998090, 0.838552
0.998090, 0.838624
0.998090, 0.838624
0.998090, 0.838769
0.998090, 0.838842
0.998090, 0.838914
0.998090, 0.839023
0.998090, 0.839131
0.998090, 0.839131
0.998091, 0.839167
0.998091, 0.839204
0.998091, 0.839204
0.998091, 0.839276
0.998091, 0.839312
0.998091, 0.839457
0.998091, 0.839493
0.998091, 0.839529
0.998091, 0.839602
0.998092, 0.839674
0.998092, 0.839783
0.998091, 0.839964
0.998091, 0.840145
0.998091, 0.840217
0.998091, 0.840290
0.998092, 0.840290
0.998092, 0.840290
0.998092, 0.840398
0.998092, 0.840398
0.998092, 0.840507
0.998092, 0.840543
0.998092, 0.840615
0.998092, 0.840652
0.998092, 0.840760
0.998093, 0.840760
0.998093, 0.840796
0.998093, 0.840905
0.998093, 0.840905
0.998093, 0.840977
0.998093, 0.841050
0.998093, 0.841086
0.998093, 0.841086
0.998093, 0.841231
0.998094, 0.841267
0.998094, 0.841267
0.998094, 0.841339
0.998094, 0.841412
0.998094, 0.841520
0.998094, 0.841593
0.998094, 0.841593
0.998094, 0.841665
0.998094, 0.841738
0.998094, 0.841810
0.998094, 0.841882
0.998095, 0.841882
0.998095, 0.841919
0.998095, 0.841955
0.998095, 0.842063
0.998095, 0.842172
0.998095, 0.842244
0.998095, 0.842317
0.998095, 0.842389
0.998095, 0.842389
0.998095, 0.842498
0.998096, 0.842534
0.998096, 0.842534
0.998096, 0.842570
0.998096, 0.842715
0.998096, 0.842824
0.998096, 0.843041
0.998096, 0.843149
0.998096, 0.843185
0.998096, 0.843294
0.998096, 0.843330
0.998096, 0.843367
0.998096, 0.843403
0.998096, 0.843439
0.998096, 0.843547
0.998096, 0.843620
0.998096, 0.843692
0.998097, 0.843728
0.998097, 0.843837
0.998097, 0.843873
0.998097, 0.843909
0.998097, 0.843982
0.998097, 0.844018
0.998097, 0.844018
0.998097, 0.844127
0.998098, 0.844127
0.998098, 0.844127
0.998098, 0.844235
0.998098, 0.844344
0.998098, 0.844344
0.998098, 0.844380
0.998098, 0.844489
0.998098, 0.844525
0.998098, 0.844633
0.998098, 0.844670
0.998098, 0.844742
0.998099, 0.844742
0.998099, 0.844814
0.998099, 0.844814
0.998099, 0.844814
0.998100, 0.844814
0.998099, 0.844995
0.998099, 0.845032
0.998100, 0.845104
0.998100, 0.845140
0.998100, 0.845321
0.998100, 0.845357
0.998100, 0.845357
0.998100, 0.845394
0.998100, 0.845430
0.998100, 0.845502
0.998100, 0.845538
0.998100, 0.845647
0.998100, 0.845756
0.998101, 0.845792
0.998101, 0.845792
0.998101, 0.845792
0.998101, 0.845828
0.998101, 0.845937
0.998101, 0.846009
0.998101, 0.846045
0.998101, 0.846154
0.998102, 0.846154
0.998102, 0.846154
0.998102, 0.846190
0.998102, 0.846335
0.998102, 0.846335
0.998102, 0.846407
0.998102, 0.846443
0.998102, 0.846480
0.998103, 0.846552
0.998103, 0.846552
0.998103, 0.846624
0.998103, 0.846624
0.998103, 0.846624
0.998103, 0.846661
0.998104, 0.846661
0.998104, 0.846733
0.998104, 0.846769
0.998104, 0.846878
0.998104, 0.846878
0.998104, 0.846986
0.998104, 0.846986
0.998104, 0.847059
0.998105, 0.847059
0.998105, 0.847095
0.998105, 0.847095
0.998105, 0.847240
0.998105, 0.847312
0.998105, 0.847385
0.998105, 0.847385
0.998105, 0.847421
0.998106, 0.847457
0.998106, 0.847529
0.998106, 0.847602
0.998106, 0.847602
0.998106, 0.847674
0.998106, 0.847674
0.998106, 0.847783
0.998106, 0.847783
0.998106, 0.847855
0.998107, 0.847855
0.998107, 0.847928
0.998107, 0.848036
0.998107, 0.848072
0.998107, 0.848217
0.998107, 0.848290
0.998107, 0.848398
0.998107, 0.848507
0.998107, 0.848579
0.998107, 0.848579
0.998107, 0.848615
0.998108, 0.848615
0.998108, 0.848652
0.998108, 0.848688
0.998108, 0.848688
0.998108, 0.848760
0.998108, 0.848869
0.998108, 0.848905
0.998109, 0.848905
0.998109, 0.848941
0.998109, 0.849014
0.998109, 0.849050
0.998109, 0.849158
0.998109, 0.849195
0.998109, 0.849267
0.998109, 0.849376
0.998109, 0.849448
0.998109, 0.849484
0.998109, 0.849557
0.998109, 0.849629
0.998110, 0.849665
0.998110, 0.849774
0.998110, 0.849774
0.998110, 0.849810
0.998110, 0.849846
0.998110, 0.849882
0.998110, 0.849882
0.998110, 0.850027
0.998110, 0.850136
0.998110, 0.850244
0.998110, 0.850281
0.998111, 0.850281
0.998111, 0.850317
0.998111, 0.850425
0.998111, 0.850461
0.998111, 0.850570
0.998111, 0.850643
0.998111, 0.850787
0.998111, 0.850787
0.998111, 0.850787
0.998111, 0.850896
0.998112, 0.850932
0.998112, 0.850968
0.998112, 0.851077
0.998112, 0.851149
0.998112, 0.851294
0.998112, 0.851294
0.998112, 0.851366
0.998112, 0.851439
0.998112, 0.851475
0.998112, 0.851511
0.998112, 0.851547
0.998113, 0.851584
0.998113, 0.851692
0.998113, 0.851801
0.998113, 0.851837
0.998113, 0.851909
0.998113, 0.851982
0.998113, 0.852018
0.998113, 0.852054
0.998113, 0.852163
0.998113, 0.852235
0.998113, 0.852308
0.998113, 0.852344
0.998113, 0.852416
0.998114, 0.852489
0.998114, 0.852597
0.998114, 0.852633
0.998114, 0.852742
0.998114, 0.852814
0.998114, 0.852814
0.998114, 0.852887
0.998114, 0.853068
0.998114, 0.853140
0.998114, 0.853176
0.998114, 0.853213
0.998114, 0.853285
0.998114, 0.853285
0.998114, 0.853394
0.998114, 0.853538
0.998115, 0.853538
0.998115, 0.853575
0.998115, 0.853683
0.998115, 0.853792
0.998115, 0.853828
0.998115, 0.853900
0.998115, 0.853937
0.998115, 0.853937
0.998115, 0.853973
0.998116, 0.854009
0.998116, 0.854045
0.998116, 0.854154
0.998116, 0.854190
0.998116, 0.854226
0.998116, 0.854262
0.998116, 0.854371
0.998116, 0.854407
0.998116, 0.854480
0.998116, 0.854588
0.998116, 0.854661
0.998117, 0.854697
0.998117, 0.854769
0.998117, 0.854842
0.998117, 0.854878
0.998117, 0.854878
0.998117, 0.854950
0.998117, 0.854986
0.998117, 0.855023
0.998118, 0.855059
0.998118, 0.855095
0.998118, 0.855131
0.998118, 0.855167
0.998118, 0.855312
0.998118, 0.855421
0.998118, 0.855457
0.998118, 0.855566
0.998118, 0.855638
0.998118, 0.855674
0.998118, 0.855747
0.998118, 0.855819
0.998118, 0.855891
0.998119, 0.855891
0.998119, 0.855891
0.998119, 0.856000
0.998119, 0.856036
0.998119, 0.856109
0.998119, 0.856145
0.998119, 0.856181
0.998119, 0.856326
0.998119, 0.856326
0.998119, 0.856434
0.998120, 0.856434
0.998120, 0.856543
0.998120, 0.856579
0.998120, 0.856688
0.998120, 0.856869
0.998120, 0.856941
0.998120, 0.856977
0.998120, 0.857014
0.998120, 0.857158
0.998120, 0.857267
0.998120, 0.857267
0.998120, 0.857339
0.998120, 0.857448
0.998120, 0.857520
0.998120, 0.857557
0.998120, 0.857629
0.998120, 0.857701
0.998121, 0.857774
0.998121, 0.857810
0.998120, 0.857991
0.998120, 0.858100
0.998121, 0.858172
0.998121, 0.858208
0.998121, 0.858208
0.998121, 0.858244
0.998121, 0.858280
0.998121, 0.858280
0.998121, 0.858389
0.998122, 0.858425
0.998122, 0.858534
0.998122, 0.858570
0.998122, 0.858570
0.998122, 0.858643
0.998122, 0.858715
0.998122, 0.858787
0.998122, 0.858823
0.998122, 0.858932
0.998122, 0.859041
0.998122, 0.859077
0.998122, 0.859222
0.998122, 0.859258
0.998122, 0.859366
0.998123, 0.859403
0.998123, 0.859439
0.998123, 0.859511
0.998123, 0.859584
0.998123, 0.859692
0.998123, 0.859728
0.998123, 0.859837
0.998123, 0.859873
0.998123, 0.859909
0.998123, 0.859909
0.998124, 0.859946
0.998124, 0.859982
0.998124, 0.860054
0.998124, 0.860054
0.998124, 0.860054
0.998124, 0.860127
0.998124, 0.860127
0.998125, 0.860127
0.998125, 0.860127
0.998125, 0.860199
0.998125, 0.860199
0.998125, 0.860235
0.998125, 0.860271
0.998126, 0.860344
0.998125, 0.860489
0.998125, 0.860670
0.998125, 0.860706
0.998126, 0.860742
0.998126, 0.860778
0.998126, 0.860778
0.998126, 0.860887
0.998126, 0.860887
0.998126, 0.860995
0.998126, 0.861032
0.998126, 0.861176
0.998126, 0.861321
0.998126, 0.861430
0.998126, 0.861538
0.998126, 0.861538
0.998127, 0.861538
0.998127, 0.861575
0.998127, 0.861575
0.998127, 0.861683
0.998127, 0.861719
0.998127, 0.861792
0.998127, 0.861792
0.998127, 0.861828
0.998128, 0.861828
0.998128, 0.861828
0.998128, 0.861864
0.998128, 0.861937
0.998128, 0.861973
0.998128, 0.862009
0.998128, 0.862045
0.998128, 0.862190
0.998129, 0.862226
0.998129, 0.862299
0.998129, 0.862407
0.998129, 0.862407
0.998129, 0.862516
0.998129, 0.862516
0.998129, 0.862552
0.998129, 0.862697
0.998129, 0.862733
0.998129, 0.862733
0.998130, 0.862733
0.998130, 0.862805
0.998130, 0.862878
0.998130, 0.862914
0.998130, 0.862914
0.998130, 0.862950
0.998131, 0.862950
0.998131, 0.862950
0.998131, 0.862986
0.998131, 0.863023
0.998131, 0.863095
0.998131, 0.863131
0.998131, 0.863167
0.998132, 0.863167
0.998132, 0.863204
0.998132, 0.863240
0.998132, 0.863276
0.998132, 0.863421
0.998132, 0.863457
0.998132, 0.863638
0.998132, 0.863710
0.998132, 0.863710
0.998132, 0.863710
0.998133, 0.863710
0.998133, 0.863747
0.998133, 0.863747
0.998133, 0.863819
0.998133, 0.863819
0.998133, 0.863891
0.998133, 0.863928
0.998133, 0.864072
0.998133, 0.864181
0.998134, 0.864181
0.998134, 0.864181
0.998134, 0.864181
0.998134, 0.864217
0.998134, 0.864253
0.998134, 0.864362
0.998134, 0.864434
0.998134, 0.864507
0.998134, 0.864579
0.998134, 0.864652
0.998135, 0.864724
0.998134, 0.864869
0.998134, 0.864941
0.998135, 0.865014
0.998135, 0.865050
0.998135, 0.865050
0.998135, 0.865086
0.998135, 0.865231
0.998135, 0.865267
0.998135, 0.865376
0.998135, 0.865376
0.998135, 0.865448
0.998135, 0.865557
0.998136, 0.865557
0.998136, 0.865629
0.998136, 0.865774
0.998136, 0.865774
0.998136, 0.865846
0.998136, 0.865882
0.998136, 0.865919
0.998136, 0.865991
0.998136, 0.866099
0.998136, 0.866172
0.998136, 0.866208
0.998137, 0.866208
0.998137, 0.866280
0.998137, 0.866353
0.998137, 0.866498
0.998137, 0.866534
0.998137, 0.866570
0.998137, 0.866715
0.998137, 0.866751
0.998137, 0.866896
0.998137, 0.866932
0.998137, 0.867004
0.998137, 0.867004
0.998137, 0.867113
0.998137, 0.867149
0.998137, 0.867222
0.998137, 0.867330
0.998137, 0.867403
0.998138, 0.867403
0.998138, 0.867439
0.998138, 0.867547
0.998138, 0.867620
0.998138, 0.867620
0.998138, 0.867656
0.998138, 0.867692
0.998138, 0.867765
0.998139, 0.867801
0.998139, 0.867873
0.998139, 0.867909
0.998139, 0.868054
0.998139, 0.868127
0.998139, 0.868199
0.998139, 0.868271
0.998139, 0.868271
0.998139, 0.868308
0.998139, 0.868452
0.998139, 0.868452
0.998139, 0.868561
0.998139, 0.868597
0.998140, 0.868633
0.998140, 0.868633
0.998140, 0.868633
0.998140, 0.868706
0.998140, 0.868706
0.998141, 0.868706
0.998141, 0.868778
0.998141, 0.868851
0.998141, 0.868851
0.998141, 0.868887
0.998141, 0.868959
