0.995414, 0.721298
0.995413, 0.721489
0.995413, 0.721633
0.995413, 0.721705
0.995414, 0.721825
0.995414, 0.721848
0.995415, 0.721872
0.995415, 0.721992
0.995415, 0.722064
0.995416, 0.722088
0.995415, 0.722279
0.995416, 0.722351
0.995416, 0.722495
0.995416, 0.722591
0.995415, 0.722830
0.995415, 0.722950
0.995415, 0.723022
0.995415, 0.723141
0.995414, 0.723405
0.995415, 0.723525
0.995415, 0.723620
0.995415, 0.723692
0.995415, 0.723788
0.995416, 0.723836
0.995416, 0.723932
0.995416, 0.724075
0.995416, 0.724099
0.995416, 0.724291
0.995416, 0.724458
0.995416, 0.724482
0.995416, 0.724602
0.995417, 0.724674
0.995417, 0.724770
0.995417, 0.724817
0.995417, 0.724961
0.995418, 0.725009
0.995418, 0.725057
0.995419, 0.725105
0.995419, 0.725153
0.995419, 0.725272
0.995419, 0.725392
0.995420, 0.725440
0.995420, 0.725464
0.995420, 0.725584
0.995420, 0.725703
0.995420, 0.725823
0.995421, 0.725919
0.995421, 0.726039
0.995421, 0.726086
0.995422, 0.726134
0.995422, 0.726182
0.995422, 0.726230
0.995423, 0.726302
0.995423, 0.726350
0.995424, 0.726350
0.995425, 0.726374
0.995425, 0.726422
0.995426, 0.726470
0.995426, 0.726565
0.995426, 0.726613
0.995427, 0.726661
0.995427, 0.726709
0.995427, 0.726877
0.995428, 0.726901
0.995428, 0.726972
0.995428, 0.727044
0.995429, 0.727044
0.995429, 0.727116
0.995429, 0.727236
0.995430, 0.727308
0.995430, 0.727403
0.995430, 0.727451
0.995431, 0.727499
0.995431, 0.727523
0.995432, 0.727619
0.995432, 0.727643
0.995432, 0.727739
0.995432, 0.727858
0.995432, 0.727978
0.995432, 0.728146
0.995432, 0.728289
0.995433, 0.728313
0.995433, 0.728337
0.995434, 0.728433
0.995434, 0.728481
0.995435, 0.728481
0.995435, 0.728624
0.995435, 0.728672
0.995436, 0.728720
0.995436, 0.728816
0.995436, 0.728888
0.995436, 0.729008
0.995436, 0.729079
0.995437, 0.729103
0.995438, 0.729151
0.995438, 0.729247
0.995438, 0.729319
0.995438, 0.729367
0.995439, 0.729439
0.995440, 0.729439
0.995440, 0.729486
0.995440, 0.729582
0.995441, 0.729582
0.995441, 0.729630
0.995442, 0.729702
0.995442, 0.729822
0.995441, 0.730013
0.995442, 0.730061
0.995442, 0.730205
0.995442, 0.730253
0.995443, 0.730277
0.995443, 0.730444
0.995443, 0.730468
0.995444, 0.730468
0.995444, 0.730516
0.995445, 0.730612
0.995445, 0.730708
0.995445, 0.730803
0.995445, 0.730851
0.995446, 0.730923
0.995446, 0.731043
0.995446, 0.731139
0.995446, 0.731234
0.995447, 0.731282
0.995447, 0.731378
0.995447, 0.731450
0.995447, 0.731498
0.995448, 0.731593
0.995448, 0.731593
0.995449, 0.731665
0.995449, 0.731761
0.995449, 0.731785
0.995450, 0.731857
0.995450, 0.731977
0.995450, 0.732120
0.995450, 0.732216
0.995450, 0.732288
0.995450, 0.732431
0.995450, 0.732527
0.995451, 0.732599
0.995451, 0.732623
0.995451, 0.732743
0.995451, 0.732839
0.995452, 0.732910
0.995452, 0.732958
0.995452, 0.733126
0.995452, 0.733270
0.995452, 0.733317
0.995453, 0.733389
0.995453, 0.733509
0.995453, 0.733533
0.995453, 0.733701
0.995454, 0.733701
0.995454, 0.733724
0.995454, 0.733820
0.995455, 0.733868
0.995455, 0.733964
0.995455, 0.734036
0.995456, 0.734060
0.995456, 0.734131
0.995457, 0.734203
0.995457, 0.734275
0.995457, 0.734419
0.995457, 0.734515
0.995457, 0.734610
0.995457, 0.734730
0.995457, 0.734850
0.995457, 0.734969
0.995458, 0.735017
0.995457, 0.735209
0.995457, 0.735305
0.995458, 0.735353
0.995458, 0.735496
0.995458, 0.735520
0.995459, 0.735592
0.995459, 0.735616
0.995459, 0.735712
0.995460, 0.735760
0.995460, 0.735831
0.995461, 0.735879
0.995461, 0.735951
0.995461, 0.735999
0.995461, 0.736143
0.995462, 0.736191
0.995462, 0.736358
0.995462, 0.736454
0.995462, 0.736598
0.995462, 0.736646
0.995462, 0.736693
0.995463, 0.736789
0.995463, 0.736861
0.995463, 0.736933
0.995463, 0.737077
0.995463, 0.737148
0.995464, 0.737172
0.995465, 0.737220
0.995465, 0.737292
0.995465, 0.737316
0.995465, 0.737460
0.995466, 0.737508
0.995466, 0.737555
0.995466, 0.737699
0.995467, 0.737723
0.995467, 0.737819
0.995467, 0.737867
0.995467, 0.737962
0.995468, 0.738034
0.995468, 0.738106
0.995469, 0.738106
0.995469, 0.738154
0.995470, 0.738202
0.995470, 0.738250
0.995471, 0.738298
0.995471, 0.738369
0.995471, 0.738417
0.995472, 0.738489
0.995472, 0.738585
0.995473, 0.738609
0.995473, 0.738705
0.995473, 0.738777
0.995473, 0.738848
0.995474, 0.738848
0.995474, 0.738920
0.995475, 0.738944
0.995475, 0.739040
0.995476, 0.739088
0.995475, 0.739231
0.995476, 0.739327
0.995476, 0.739399
0.995476, 0.739471
0.995477, 0.739471
0.995477, 0.739591
0.995477, 0.739638
0.995478, 0.739662
0.995478, 0.739734
0.995479, 0.739734
0.995479, 0.739878
0.995479, 0.739998
0.995480, 0.740022
0.995480, 0.740093
0.995480, 0.740117
0.995481, 0.740141
0.995481, 0.740237
0.995482, 0.740309
0.995482, 0.740429
0.995482, 0.740429
0.995483, 0.740524
0.995483, 0.740596
0.995482, 0.740812
0.995483, 0.740860
0.995483, 0.740907
0.995484, 0.740931
0.995484, 0.740979
0.995485, 0.740979
0.995486, 0.741003
0.995486, 0.741051
0.995486, 0.741147
0.995487, 0.741171
0.995487, 0.741219
0.995488, 0.741291
0.995488, 0.741386
0.995488, 0.741458
0.995488, 0.741506
0.995489, 0.741578
0.995489, 0.741626
0.995489, 0.741769
0.995490, 0.741769
0.995490, 0.741793
0.995491, 0.741889
0.995491, 0.742009
0.995491, 0.742033
0.995492, 0.742081
0.995492, 0.742176
0.995492, 0.742296
0.995492, 0.742368
0.995493, 0.742416
0.995493, 0.742464
0.995494, 0.742488
0.995494, 0.742536
0.995494, 0.742607
0.995494, 0.742703
0.995495, 0.742775
0.995495, 0.742871
0.995495, 0.742967
0.995496, 0.743015
0.995496, 0.743062
0.995496, 0.743134
0.995496, 0.743254
0.995496, 0.743422
0.995496, 0.743493
0.995496, 0.743589
0.995497, 0.743709
0.995497, 0.743781
0.995497, 0.743948
0.995497, 0.744044
0.995497, 0.744164
0.995497, 0.744212
0.995498, 0.744260
0.995497, 0.744427
0.995498, 0.744451
0.995498, 0.744499
0.995498, 0.744595
0.995499, 0.744667
0.995499, 0.744691
0.995500, 0.744786
0.995500, 0.744834
0.995501, 0.744858
0.995501, 0.744906
0.995501, 0.744978
0.995502, 0.744978
0.995502, 0.745074
0.995503, 0.745145
0.995503, 0.745193
0.995503, 0.745313
0.995503, 0.745505
0.995503, 0.745505
0.995503, 0.745600
0.995504, 0.745624
0.995504, 0.745744
0.995504, 0.745840
0.995504, 0.745983
0.995504, 0.746151
0.995504, 0.746223
0.995504, 0.746367
0.995504, 0.746510
0.995504, 0.746558
0.995504, 0.746678
0.995505, 0.746726
0.995505, 0.746869
0.995505, 0.746941
0.995505, 0.746965
0.995505, 0.747085
0.995506, 0.747109
0.995507, 0.747157
0.995507, 0.747276
0.995507, 0.747348
0.995507, 0.747444
0.995507, 0.747540
0.995507, 0.747612
0.995508, 0.747707
0.995508, 0.747731
0.995509, 0.747755
0.995509, 0.747779
0.995510, 0.747851
0.995510, 0.747995
0.995510, 0.748091
0.995509, 0.748258
0.995509, 0.748378
0.995510, 0.748474
0.995510, 0.748545
0.995510, 0.748617
0.995510, 0.748761
0.995510, 0.748833
0.995511, 0.748881
0.995511, 0.748929
0.995511, 0.749000
0.995512, 0.749072
0.995512, 0.749168
0.995512, 0.749264
0.995512, 0.749312
0.995513, 0.749383
0.995513, 0.749431
0.995514, 0.749479
0.995514, 0.749527
0.995515, 0.749551
0.995515, 0.749647
0.995515, 0.749743
0.995515, 0.749814
0.995515, 0.749982
0.995515, 0.750054
0.995515, 0.750198
0.995516, 0.750245
0.995516, 0.750341
0.995516, 0.750461
0.995516, 0.750581
0.995516, 0.750700
0.995516, 0.750796
0.995516, 0.750916
0.995516, 0.750988
0.995517, 0.751036
0.995517, 0.751083
0.995517, 0.751203
0.995517, 0.751299
0.995517, 0.751490
0.995517, 0.751634
0.995517, 0.751706
0.995517, 0.751850
0.995517, 0.751874
0.995518, 0.751874
0.995519, 0.751921
0.995519, 0.752017
0.995519, 0.752065
0.995520, 0.752113
0.995520, 0.752209
0.995520, 0.752257
0.995521, 0.752329
0.995521, 0.752400
0.995521, 0.752472
0.995522, 0.752520
0.995522, 0.752520
0.995523, 0.752568
0.995523, 0.752712
0.995522, 0.752903
0.995522, 0.752999
0.995522, 0.753214
0.995522, 0.753286
0.995522, 0.753334
0.995523, 0.753430
0.995523, 0.753454
0.995524, 0.753526
0.995524, 0.753550
0.995524, 0.753741
0.995524, 0.753789
0.995524, 0.753861
0.995525, 0.753909
0.995525, 0.753957
0.995526, 0.753981
0.995526, 0.754052
0.995527, 0.754052
0.995527, 0.754172
0.995527, 0.754220
0.995528, 0.754244
0.995528, 0.754316
0.995528, 0.754412
0.995528, 0.754555
0.995529, 0.754579
0.995529, 0.754651
0.995530, 0.754651
0.995530, 0.754651
0.995531, 0.754723
0.995531, 0.754795
0.995532, 0.754819
0.995532, 0.754891
0.995532, 0.754914
0.995533, 0.754962
0.995533, 0.754986
0.995534, 0.755058
0.995534, 0.755130
0.995534, 0.755178
0.995535, 0.755250
0.995535, 0.755298
0.995536, 0.755345
0.995536, 0.755417
0.995536, 0.755489
0.995537, 0.755537
0.995537, 0.755537
0.995538, 0.755609
0.995538, 0.755657
0.995538, 0.755752
0.995538, 0.755848
0.995538, 0.756088
0.995538, 0.756088
0.995539, 0.756136
0.995539, 0.756183
0.995539, 0.756303
0.995539, 0.756423
0.995540, 0.756495
0.995540, 0.756590
0.995540, 0.756686
0.995540, 0.756734
0.995540, 0.756854
0.995541, 0.756902
0.995541, 0.756974
0.995541, 0.757069
0.995541, 0.757141
0.995542, 0.757213
0.995542, 0.757333
0.995542, 0.757405
0.995542, 0.757524
0.995543, 0.757524
0.995543, 0.757644
0.995543, 0.757692
0.995543, 0.757812
0.995544, 0.757859
0.995544, 0.757859
0.995544, 0.758027
0.995545, 0.758051
0.995544, 0.758195
0.995544, 0.758338
0.995545, 0.758410
0.995545, 0.758434
0.995546, 0.758482
0.995546, 0.758530
0.995546, 0.758602
0.995547, 0.758650
0.995547, 0.758698
0.995547, 0.758841
0.995547, 0.758913
0.995548, 0.758985
0.995547, 0.759128
0.995548, 0.759128
0.995548, 0.759200
0.995549, 0.759248
0.995549, 0.759344
0.995549, 0.759416
0.995549, 0.759535
0.995550, 0.759607
0.995550, 0.759703
0.995550, 0.759751
0.995550, 0.759823
0.995550, 0.759943
0.995551, 0.759943
0.995552, 0.759966
0.995552, 0.760014
0.995553, 0.760062
0.995553, 0.760182
0.995553, 0.760230
0.995553, 0.760302
0.995554, 0.760302
0.995554, 0.760350
0.995555, 0.760421
0.995555, 0.760517
0.995555, 0.760637
0.995555, 0.760709
0.995555, 0.760781
0.995556, 0.760852
0.995556, 0.760924
0.995556, 0.760948
0.995557, 0.761044
0.995556, 0.761188
0.995557, 0.761235
0.995557, 0.761331
0.995557, 0.761475
0.995557, 0.761547
0.995557, 0.761619
0.995557, 0.761762
0.995558, 0.761810
0.995558, 0.761858
0.995558, 0.761930
0.995559, 0.762002
0.995559, 0.762074
0.995560, 0.762097
0.995559, 0.762241
0.995560, 0.762265
0.995560, 0.762385
0.995560, 0.762433
0.995561, 0.762457
0.995561, 0.762528
0.995561, 0.762648
0.995562, 0.762720
0.995562, 0.762816
0.995562, 0.762936
0.995562, 0.762983
0.995563, 0.763007
0.995563, 0.763055
0.995564, 0.763079
0.995564, 0.763175
0.995564, 0.763295
0.995564, 0.763390
0.995564, 0.763462
0.995565, 0.763486
0.995565, 0.763534
0.995565, 0.763606
0.995566, 0.763702
0.995566, 0.763750
0.995566, 0.763821
0.995567, 0.763869
0.995567, 0.763917
0.995567, 0.763989
0.995568, 0.764013
0.995568, 0.764109
0.995568, 0.764181
0.995569, 0.764252
0.995569, 0.764300
0.995569, 0.764372
0.995570, 0.764420
0.995570, 0.764492
0.995570, 0.764564
0.995571, 0.764612
0.995571, 0.764659
0.995572, 0.764707
0.995572, 0.764731
0.995573, 0.764779
0.995573, 0.764803
0.995574, 0.764803
0.995574, 0.764827
0.995575, 0.764875
0.995575, 0.764971
0.995575, 0.765043
0.995575, 0.765138
0.995576, 0.765162
0.995576, 0.765330
0.995575, 0.765521
0.995576, 0.765545
0.995576, 0.765617
0.995576, 0.765713
0.995577, 0.765737
0.995577, 0.765809
0.995577, 0.765857
0.995578, 0.765904
0.995578, 0.765976
0.995579, 0.766000
0.995579, 0.766096
0.995579, 0.766168
0.995579, 0.766264
0.995579, 0.766407
0.995579, 0.766479
0.995579, 0.766599
0.995580, 0.766647
0.995580, 0.766766
0.995580, 0.766862
0.995580, 0.766982
0.995580, 0.767102
0.995580, 0.767197
0.995580, 0.767341
0.995580, 0.767389
0.995581, 0.767461
0.995581, 0.767509
0.995581, 0.767604
0.995581, 0.767724
0.995581, 0.767796
0.995582, 0.767820
0.995582, 0.767940
0.995582, 0.768035
0.995582, 0.768083
0.995583, 0.768083
0.995583, 0.768179
0.995583, 0.768299
0.995583, 0.768419
0.995584, 0.768443
0.995584, 0.768490
0.995584, 0.768562
0.995585, 0.768658
0.995585, 0.768730
0.995585, 0.768754
0.995586, 0.768802
0.995586, 0.768826
0.995587, 0.768850
0.995587, 0.768969
0.995587, 0.769017
0.995587, 0.769161
0.995588, 0.769161
0.995589, 0.769161
0.995588, 0.769304
0.995588, 0.769448
0.995589, 0.769520
0.995589, 0.769568
0.995589, 0.769688
0.995589, 0.769783
0.995590, 0.769831
0.995590, 0.769927
0.995590, 0.769999
0.995590, 0.770071
0.995591, 0.770095
0.995591, 0.770095
0.995591, 0.770238
0.995592, 0.770286
0.995592, 0.770406
0.995592, 0.770454
0.995593, 0.770478
0.995593, 0.770502
0.995594, 0.770550
0.995594, 0.770621
0.995594, 0.770765
0.995594, 0.770861
0.995594, 0.770980
0.995595, 0.770980
0.995595, 0.771100
0.995595, 0.771172
0.995595, 0.771220
0.995596, 0.771244
0.995596, 0.771292
0.995597, 0.771340
0.995597, 0.771435
0.995597, 0.771531
0.995597, 0.771555
0.995598, 0.771603
0.995598, 0.771651
0.995598, 0.771795
0.995598, 0.771866
0.995598, 0.772082
0.995597, 0.772297
0.995597, 0.772393
0.995598, 0.772417
0.995598, 0.772441
0.995599, 0.772489
0.995599, 0.772537
0.995600, 0.772609
0.995600, 0.772728
0.995600, 0.772776
0.995600, 0.772872
0.995600, 0.772944
0.995601, 0.772992
0.995601, 0.773088
0.995601, 0.773207
0.995601, 0.773279
0.995601, 0.773399
0.995601, 0.773471
0.995601, 0.773590
0.995602, 0.773662
0.995602, 0.773686
0.995602, 0.773806
0.995602, 0.774021
0.995602, 0.774093
0.995602, 0.774117
0.995602, 0.774237
0.995603, 0.774261
0.995603, 0.774333
0.995603, 0.774428
0.995603, 0.774572
0.995603, 0.774668
0.995604, 0.774692
0.995604, 0.774788
0.995604, 0.774835
0.995605, 0.774931
0.995605, 0.774979
0.995606, 0.774979
0.995606, 0.775123
0.995606, 0.775195
0.995606, 0.775290
0.995606, 0.775434
0.995606, 0.775482
0.995606, 0.775578
0.995606, 0.775673
0.995607, 0.775721
0.995607, 0.775817
0.995607, 0.775865
0.995608, 0.775937
0.995607, 0.776080
0.995607, 0.776200
0.995608, 0.776296
0.995608, 0.776296
0.995608, 0.776416
0.995608, 0.776511
0.995609, 0.776583
0.995609, 0.776727
0.995609, 0.776775
0.995609, 0.776799
0.995610, 0.776847
0.995610, 0.776942
0.995610, 0.777038
0.995610, 0.777134
0.995611, 0.777134
0.995611, 0.777302
0.995611, 0.777421
0.995610, 0.777565
0.995610, 0.777709
0.995611, 0.777780
0.995611, 0.777876
0.995611, 0.777948
0.995611, 0.778068
0.995611, 0.778116
0.995612, 0.778211
0.995612, 0.778283
0.995612, 0.778379
0.995612, 0.778499
0.995612, 0.778571
0.995612, 0.778690
0.995613, 0.778738
0.995613, 0.778762
0.995613, 0.778834
0.995614, 0.778930
0.995614, 0.779002
0.995614, 0.779073
0.995614, 0.779169
0.995614, 0.779265
0.995614, 0.779361
0.995614, 0.779480
0.995615, 0.779576
0.995615, 0.779648
0.995615, 0.779720
0.995615, 0.779792
0.995616, 0.779864
0.995616, 0.779935
0.995616, 0.780007
0.995616, 0.780151
0.995616, 0.780318
0.995616, 0.780462
0.995616, 0.780534
0.995616, 0.780582
0.995616, 0.780725
0.995617, 0.780749
0.995617, 0.780845
0.995617, 0.780941
0.995617, 0.781013
0.995617, 0.781085
0.995618, 0.781180
0.995618, 0.781252
0.995618, 0.781324
0.995618, 0.781444
0.995618, 0.781516
0.995618, 0.781611
0.995619, 0.781707
0.995619, 0.781779
0.995619, 0.781803
0.995620, 0.781851
0.995620, 0.781899
0.995620, 0.782018
0.995621, 0.782042
0.995621, 0.782114
0.995621, 0.782186
0.995622, 0.782234
0.995621, 0.782378
0.995622, 0.782402
0.995621, 0.782617
0.995622, 0.782713
0.995621, 0.782880
0.995621, 0.782976
0.995622, 0.783048
0.995622, 0.783096
0.995622, 0.783264
0.995622, 0.783287
0.995622, 0.783407
0.995622, 0.783503
0.995623, 0.783527
0.995623, 0.783551
0.995623, 0.783671
0.995624, 0.783766
0.995624, 0.783862
0.995624, 0.783934
0.995624, 0.783982
0.995624, 0.784078
0.995625, 0.784126
0.995625, 0.784149
0.995626, 0.784173
0.995626, 0.784221
0.995627, 0.784245
0.995627, 0.784341
0.995628, 0.784365
0.995628, 0.784437
0.995628, 0.784509
0.995628, 0.784628
0.995628, 0.784676
0.995629, 0.784700
0.995629, 0.784724
0.995630, 0.784796
0.995630, 0.784868
0.995630, 0.784963
0.995630, 0.785035
0.995631, 0.785083
0.995631, 0.785203
0.995631, 0.785227
0.995632, 0.785299
0.995632, 0.785371
0.995632, 0.785394
0.995633, 0.785466
0.995633, 0.785490
0.995633, 0.785538
0.995634, 0.785610
0.995634, 0.785706
0.995634, 0.785778
0.995634, 0.785945
0.995634, 0.786017
0.995634, 0.786185
0.995634, 0.786280
0.995634, 0.786328
0.995634, 0.786424
0.995635, 0.786496
0.995635, 0.786544
0.995635, 0.786640
0.995635, 0.786759
0.995635, 0.786831
0.995636, 0.786879
0.995636, 0.786999
0.995636, 0.787118
0.995636, 0.787166
0.995636, 0.787286
0.995636, 0.787358
0.995637, 0.787430
0.995637, 0.787549
0.995637, 0.787549
0.995638, 0.787597
0.995638, 0.787717
0.995638, 0.787789
0.995638, 0.787837
0.995638, 0.787933
0.995639, 0.788004
0.995639, 0.788124
0.995639, 0.788220
0.995639, 0.788316
0.995639, 0.788411
0.995640, 0.788459
0.995640, 0.788459
0.995640, 0.788555
0.995641, 0.788627
0.995641, 0.788651
0.995641, 0.788794
0.995641, 0.788842
0.995642, 0.788890
0.995642, 0.789034
0.995642, 0.789106
0.995642, 0.789178
0.995642, 0.789249
0.995642, 0.789345
0.995643, 0.789417
0.995643, 0.789417
0.995643, 0.789561
0.995643, 0.789632
0.995644, 0.789632
0.995644, 0.789752
0.995645, 0.789776
0.995645, 0.789848
0.995645, 0.789944
0.995645, 0.790016
0.995646, 0.790040
0.995646, 0.790135
0.995646, 0.790207
0.995646, 0.790279
0.995647, 0.790327
0.995647, 0.790351
0.995647, 0.790423
0.995647, 0.790542
0.995648, 0.790614
0.995648, 0.790758
0.995648, 0.790806
0.995649, 0.790830
0.995649, 0.790878
0.995650, 0.790878
0.995650, 0.790949
0.995650, 0.791045
0.995650, 0.791141
0.995650, 0.791189
0.995650, 0.791332
0.995651, 0.791356
0.995651, 0.791452
0.995651, 0.791524
0.995652, 0.791572
0.995652, 0.791596
0.995652, 0.791668
0.995653, 0.791740
0.995653, 0.791835
0.995653, 0.791883
0.995653, 0.791955
0.995653, 0.792147
0.995653, 0.792194
0.995654, 0.792242
0.995654, 0.792338
0.995654, 0.792482
0.995654, 0.792578
0.995654, 0.792625
0.995655, 0.792625
0.995655, 0.792769
0.995655, 0.792793
0.995656, 0.792841
0.995656, 0.792961
0.995655, 0.793128
0.995655, 0.793224
0.995655, 0.793344
0.995655, 0.793440
0.995655, 0.793583
0.995655, 0.793703
0.995656, 0.793751
0.995656, 0.793823
0.995656, 0.793894
0.995657, 0.793918
0.995657, 0.793990
0.995657, 0.794014
0.995658, 0.794086
0.995658, 0.794110
0.995658, 0.794182
0.995659, 0.794254
0.995659, 0.794278
0.995659, 0.794397
0.995659, 0.794469
0.995659, 0.794661
0.995659, 0.794708
0.995660, 0.794756
0.995660, 0.794852
0.995660, 0.794876
0.995660, 0.795044
0.995660, 0.795139
0.995661, 0.795187
0.995661, 0.795211
0.995661, 0.795283
0.995662, 0.795307
0.995662, 0.795403
0.995662, 0.795547
0.995662, 0.795570
0.995663, 0.795642
0.995663, 0.795714
0.995663, 0.795738
0.995663, 0.795858
0.995664, 0.795954
0.995663, 0.796121
0.995664, 0.796169
0.995664, 0.796241
0.995664, 0.796337
0.995664, 0.796385
0.995664, 0.796552
0.995665, 0.796576
0.995665, 0.796696
0.995665, 0.796768
0.995665, 0.796816
0.995666, 0.796816
0.995666, 0.796839
0.995667, 0.796935
0.995667, 0.796935
0.995668, 0.796983
0.995667, 0.797103
0.995668, 0.797103
0.995669, 0.797127
0.995669, 0.797247
0.995669, 0.797318
0.995669, 0.797342
0.995670, 0.797414
0.995670, 0.797534
0.995669, 0.797749
0.995669, 0.797821
0.995670, 0.797893
0.995669, 0.798085
0.995670, 0.798108
0.995670, 0.798180
0.995670, 0.798348
0.995670, 0.798444
0.995670, 0.798539
0.995670, 0.798563
0.995670, 0.798659
0.995671, 0.798683
0.995671, 0.798803
0.995671, 0.798851
0.995671, 0.799066
0.995671, 0.799114
0.995671, 0.799186
0.995672, 0.799258
0.995672, 0.799378
0.995672, 0.799449
0.995672, 0.799593
0.995672, 0.799641
0.995673, 0.799689
0.995672, 0.799808
0.995672, 0.800000
0.995672, 0.800192
0.995672, 0.800311
0.995672, 0.800383
0.995672, 0.800527
0.995672, 0.800575
0.995672, 0.800694
0.995672, 0.800742
0.995672, 0.800934
0.995672, 0.801077
0.995672, 0.801197
0.995672, 0.801269
0.995673, 0.801317
0.995673, 0.801437
0.995673, 0.801461
0.995674, 0.801461
0.995674, 0.801556
0.995674, 0.801604
0.995675, 0.801628
0.995675, 0.801676
0.995675, 0.801772
0.995676, 0.801796
0.995676, 0.801868
0.995676, 0.801963
0.995676, 0.802035
0.995677, 0.802083
0.995677, 0.802155
0.995677, 0.802227
0.995677, 0.802418
0.995677, 0.802514
0.995677, 0.802538
0.995678, 0.802586
0.995678, 0.802682
0.995678, 0.802682
0.995679, 0.802730
0.995679, 0.802825
0.995679, 0.802945
0.995679, 0.803041
0.995679, 0.803208
0.995679, 0.803328
0.995679, 0.803400
0.995679, 0.803448
0.995679, 0.803568
0.995680, 0.803616
0.995680, 0.803639
0.995681, 0.803663
0.995681, 0.803735
0.995681, 0.803831
0.995681, 0.803879
0.995682, 0.803903
0.995682, 0.803927
0.995682, 0.804094
0.995682, 0.804166
0.995683, 0.804166
0.995683, 0.804286
0.995683, 0.804358
0.995683, 0.804453
0.995683, 0.804573
0.995684, 0.804621
0.995684, 0.804669
0.995684, 0.804813
0.995685, 0.804813
0.995685, 0.804837
0.995685, 0.804980
0.995685, 0.805052
0.995685, 0.805196
0.995685, 0.805292
0.995685, 0.805411
0.995686, 0.805435
0.995686, 0.805507
0.995686, 0.805555
0.995687, 0.805579
0.995687, 0.805627
0.995687, 0.805723
0.995687, 0.805818
0.995687, 0.805962
0.995687, 0.806034
