0.879111, 0.299388
0.879112, 0.299388
0.879113, 0.299388
0.879114, 0.299388
0.879115, 0.299388
0.879116, 0.299388
0.879117, 0.299388
0.879118, 0.299388
0.879119, 0.299388
0.879120, 0.299388
0.879121, 0.299388
0.879122, 0.299388
0.879123, 0.299388
0.879116, 0.299409
0.879117, 0.299409
0.879118, 0.299409
0.879119, 0.299409
0.879120, 0.299409
0.879121, 0.299409
0.879122, 0.299409
0.879123, 0.299409
0.879124, 0.299409
0.879125, 0.299409
0.879126, 0.299409
0.879127, 0.299409
0.879128, 0.299409
0.879129, 0.299409
0.879130, 0.299409
0.879131, 0.299409
0.879132, 0.299409
0.879133, 0.299409
0.879134, 0.299409
0.879135, 0.299409
0.879136, 0.299409
0.879137, 0.299409
0.879138, 0.299409
0.879139, 0.299409
0.879140, 0.299409
0.879141, 0.299409
0.879142, 0.299409
0.879143, 0.299409
0.879144, 0.299409
0.879145, 0.299409
0.879146, 0.299409
0.879147, 0.299409
0.879148, 0.299409
0.879149, 0.299409
0.879150, 0.299409
0.879151, 0.299409
0.879152, 0.299409
0.879153, 0.299409
0.879154, 0.299409
0.879155, 0.299409
0.879156, 0.299409
0.879157, 0.299409
0.879158, 0.299409
0.879159, 0.299409
0.879160, 0.299409
0.879161, 0.299409
0.879162, 0.299409
0.879163, 0.299409
0.879164, 0.299409
0.879165, 0.299409
0.879166, 0.299409
0.879167, 0.299409
0.879168, 0.299409
0.879169, 0.299409
0.879170, 0.299409
0.879171, 0.299409
0.879172, 0.299409
0.879173, 0.299409
0.879174, 0.299409
0.879175, 0.299409
0.879176, 0.299409
0.879177, 0.299409
0.879178, 0.299409
0.879179, 0.299409
0.879180, 0.299409
0.879181, 0.299409
0.879182, 0.299409
0.879183, 0.299409
0.879184, 0.299409
0.879185, 0.299409
0.879186, 0.299409
0.879187, 0.299409
0.879188, 0.299409
0.879189, 0.299409
0.879190, 0.299409
0.879191, 0.299409
0.879192, 0.299409
0.879193, 0.299409
0.879194, 0.299409
0.879195, 0.299409
0.879196, 0.299409
0.879197, 0.299409
0.879198, 0.299409
0.879199, 0.299409
0.879200, 0.299409
0.879201, 0.299409
0.879202, 0.299409
0.879203, 0.299409
0.879204, 0.299409
0.879205, 0.299409
0.879206, 0.299409
0.879207, 0.299409
0.879208, 0.299409
0.879209, 0.299409
0.879210, 0.299409
0.879211, 0.299409
0.879212, 0.299409
0.879213, 0.299409
0.879214, 0.299409
0.879215, 0.299409
0.879216, 0.299409
0.879217, 0.299409
0.879218, 0.299409
0.879219, 0.299409
0.879220, 0.299409
0.879221, 0.299409
0.879222, 0.299409
0.879223, 0.299409
0.879224, 0.299409
0.879225, 0.299409
0.879226, 0.299409
0.879227, 0.299409
0.879228, 0.299409
0.879229, 0.299409
0.879230, 0.299409
0.879231, 0.299409
0.879232, 0.299409
0.879233, 0.299409
0.879234, 0.299409
0.879235, 0.299409
0.879236, 0.299409
0.879237, 0.299409
0.879238, 0.299409
0.879239, 0.299409
0.879240, 0.299409
0.879241, 0.299409
0.879242, 0.299409
0.879243, 0.299409
0.879244, 0.299409
0.879245, 0.299409
0.879246, 0.299409
0.879247, 0.299409
0.879248, 0.299409
0.879249, 0.299409
0.879250, 0.299409
0.879251, 0.299409
0.879252, 0.299409
0.879253, 0.299409
0.879254, 0.299409
0.879255, 0.299409
0.879256, 0.299409
0.879257, 0.299409
0.879258, 0.299409
0.879259, 0.299409
0.879260, 0.299409
0.879261, 0.299409
0.879262, 0.299409
0.879263, 0.299409
0.879264, 0.299409
0.879265, 0.299409
0.879266, 0.299409
0.879267, 0.299409
0.879268, 0.299409
0.879269, 0.299409
0.879270, 0.299409
0.879271, 0.299409
0.879272, 0.299409
0.879273, 0.299409
0.879274, 0.299409
0.879275, 0.299409
0.879276, 0.299409
0.879277, 0.299409
0.879278, 0.299409
0.879279, 0.299409
0.879280, 0.299409
0.879281, 0.299409
0.879282, 0.299409
0.879283, 0.299409
0.879284, 0.299409
0.879285, 0.299409
0.879286, 0.299409
0.879287, 0.299409
0.879288, 0.299409
0.879289, 0.299409
0.879290, 0.299409
0.879291, 0.299409
0.879292, 0.299409
0.879293, 0.299409
0.879286, 0.299429
0.879287, 0.299429
0.879287, 0.299429
0.879288, 0.299429
0.879290, 0.299429
0.879291, 0.299429
0.879292, 0.299429
0.879292, 0.299429
0.879294, 0.299429
0.879295, 0.299429
0.879296, 0.299429
0.879296, 0.299429
0.879297, 0.299429
0.879299, 0.299429
0.879300, 0.299429
0.879300, 0.299429
0.879301, 0.299429
0.879303, 0.299429
0.879304, 0.299429
0.879304, 0.299429
0.879305, 0.299429
0.879306, 0.299429
0.879308, 0.299429
0.879308, 0.299429
0.879309, 0.299429
0.879310, 0.299429
0.879312, 0.299429
0.879313, 0.299429
0.879313, 0.299429
0.879314, 0.299429
0.879315, 0.299429
0.879316, 0.299429
0.879317, 0.299429
0.879318, 0.299429
0.879319, 0.299429
0.879321, 0.299429
0.879321, 0.299429
0.879322, 0.299429
0.879323, 0.299429
0.879324, 0.299429
0.879325, 0.299429
0.879326, 0.299429
0.879327, 0.299429
0.879328, 0.299429
0.879329, 0.299429
0.879330, 0.299429
0.879331, 0.299429
0.879332, 0.299429
0.879333, 0.299429
0.879334, 0.299429
0.879335, 0.299429
0.879336, 0.299429
0.879337, 0.299429
0.879338, 0.299429
0.879339, 0.299429
0.879340, 0.299429
0.879341, 0.299429
0.879342, 0.299429
0.879343, 0.299429
0.879344, 0.299429
0.879345, 0.299429
0.879346, 0.299429
0.879347, 0.299429
0.879348, 0.299429
0.879349, 0.299429
0.879350, 0.299429
0.879351, 0.299429
0.879352, 0.299429
0.879353, 0.299429
0.879354, 0.299429
0.879355, 0.299429
0.879356, 0.299429
0.879357, 0.299429
0.879358, 0.299429
0.879359, 0.299429
0.879360, 0.299429
0.879361, 0.299429
0.879362, 0.299429
0.879363, 0.299429
0.879364, 0.299429
0.879365, 0.299429
0.879366, 0.299429
0.879367, 0.299429
0.879368, 0.299429
0.879369, 0.299429
0.879370, 0.299429
0.879371, 0.299429
0.879372, 0.299429
0.879373, 0.299429
0.879374, 0.299429
0.879375, 0.299429
0.879376, 0.299429
0.879377, 0.299429
0.879378, 0.299429
0.879379, 0.299429
0.879380, 0.299429
0.879381, 0.299429
0.879382, 0.299429
0.879383, 0.299429
0.879384, 0.299429
0.879385, 0.299429
0.879386, 0.299429
0.879387, 0.299429
0.879388, 0.299429
0.879389, 0.299429
0.879390, 0.299429
0.879391, 0.299429
0.879392, 0.299429
0.879393, 0.299429
0.879394, 0.299429
0.879395, 0.299429
0.879396, 0.299429
0.879397, 0.299429
0.879398, 0.299429
0.879399, 0.299429
0.879400, 0.299429
0.879401, 0.299429
0.879402, 0.299429
0.879403, 0.299429
0.879404, 0.299429
0.879405, 0.299429
0.879406, 0.299429
0.879407, 0.299429
0.879408, 0.299429
0.879409, 0.299429
0.879410, 0.299429
0.879411, 0.299429
0.879412, 0.299429
0.879413, 0.299429
0.879414, 0.299429
0.879415, 0.299429
0.879416, 0.299429
0.879417, 0.299429
0.879418, 0.299429
0.879419, 0.299429
0.879420, 0.299429
0.879421, 0.299429
0.879422, 0.299429
0.879423, 0.299429
0.879424, 0.299429
0.879425, 0.299429
0.879426, 0.299429
0.879427, 0.299429
0.879428, 0.299429
0.879429, 0.299429
0.879430, 0.299429
0.879431, 0.299429
0.879432, 0.299429
0.879433, 0.299429
0.879434, 0.299429
0.879427, 0.299450
0.879428, 0.299450
0.879429, 0.299450
0.879430, 0.299450
0.879431, 0.299450
0.879432, 0.299450
0.879433, 0.299450
0.879434, 0.299450
0.879435, 0.299450
0.879436, 0.299450
0.879437, 0.299450
0.879438, 0.299450
0.879439, 0.299450
0.879440, 0.299450
0.879441, 0.299450
0.879442, 0.299450
0.879443, 0.299450
0.879444, 0.299450
0.879445, 0.299450
0.879446, 0.299450
0.879447, 0.299450
0.879448, 0.299450
0.879449, 0.299450
0.879450, 0.299450
0.879451, 0.299450
0.879452, 0.299450
0.879453, 0.299450
0.879454, 0.299450
0.879455, 0.299450
0.879456, 0.299450
0.879457, 0.299450
0.879458, 0.299450
0.879459, 0.299450
0.879460, 0.299450
0.879461, 0.299450
0.879462, 0.299450
0.879463, 0.299450
0.879464, 0.299450
0.879465, 0.299450
0.879466, 0.299450
0.879467, 0.299450
0.879468, 0.299450
0.879469, 0.299450
0.879470, 0.299450
0.879471, 0.299450
0.879472, 0.299450
0.879473, 0.299450
0.879474, 0.299450
0.879475, 0.299450
0.879476, 0.299450
0.879477, 0.299450
0.879478, 0.299450
0.879479, 0.299450
0.879480, 0.299450
0.879481, 0.299450
0.879482, 0.299450
0.879483, 0.299450
0.879484, 0.299450
0.879485, 0.299450
0.879486, 0.299450
0.879487, 0.299450
0.879488, 0.299450
0.879489, 0.299450
0.879490, 0.299450
0.879491, 0.299450
0.879492, 0.299450
0.879493, 0.299450
0.879494, 0.299450
0.879495, 0.299450
0.879496, 0.299450
0.879497, 0.299450
0.879498, 0.299450
0.879499, 0.299450
0.879500, 0.299450
0.879501, 0.299450
0.879502, 0.299450
0.879503, 0.299450
0.879504, 0.299450
0.879505, 0.299450
0.879506, 0.299450
0.879507, 0.299450
0.879508, 0.299450
0.879509, 0.299450
0.879510, 0.299450
0.879511, 0.299450
0.879512, 0.299450
0.879513, 0.299450
0.879514, 0.299450
0.879515, 0.299450
0.879507, 0.299470
0.879508, 0.299470
0.879509, 0.299470
0.879510, 0.299470
0.879511, 0.299470
0.879512, 0.299470
0.879513, 0.299470
0.879514, 0.299470
0.879515, 0.299470
0.879516, 0.299470
0.879517, 0.299470
0.879518, 0.299470
0.879519, 0.299470
0.879520, 0.299470
0.879521, 0.299470
0.879522, 0.299470
0.879523, 0.299470
0.879524, 0.299470
0.879525, 0.299470
0.879526, 0.299470
0.879527, 0.299470
0.879528, 0.299470
0.879529, 0.299470
0.879530, 0.299470
0.879531, 0.299470
0.879532, 0.299470
0.879533, 0.299470
0.879534, 0.299470
0.879535, 0.299470
0.879536, 0.299470
0.879537, 0.299470
0.879538, 0.299470
0.879531, 0.299491
0.879532, 0.299491
0.879533, 0.299491
0.879534, 0.299491
0.879535, 0.299491
0.879536, 0.299491
0.879537, 0.299491
0.879538, 0.299491
0.879539, 0.299491
0.879540, 0.299491
0.879541, 0.299491
0.879542, 0.299491
0.879543, 0.299491
0.879544, 0.299491
0.879545, 0.299491
0.879546, 0.299491
0.879547, 0.299491
0.879548, 0.299491
0.879549, 0.299491
0.879550, 0.299491
0.879551, 0.299491
0.879552, 0.299491
0.879553, 0.299491
0.879554, 0.299491
0.879555, 0.299491
0.879556, 0.299491
0.879557, 0.299491
0.879558, 0.299491
0.879559, 0.299491
0.879552, 0.299511
0.879552, 0.299511
0.879553, 0.299511
0.879555, 0.299511
0.879555, 0.299511
0.879556, 0.299511
0.879557, 0.299511
0.879558, 0.299511
0.879559, 0.299511
0.879560, 0.299511
0.879561, 0.299511
0.879562, 0.299511
0.879563, 0.299511
0.879564, 0.299511
0.879565, 0.299511
0.879566, 0.299511
0.879567, 0.299511
0.879568, 0.299511
0.879569, 0.299511
0.879570, 0.299511
0.879571, 0.299511
0.879572, 0.299511
0.879573, 0.299511
0.879574, 0.299511
0.879575, 0.299511
0.879576, 0.299511
0.879577, 0.299511
0.879570, 0.299532
0.879571, 0.299532
0.879572, 0.299532
0.879573, 0.299532
0.879574, 0.299532
0.879575, 0.299532
0.879576, 0.299532
0.879577, 0.299532
0.879578, 0.299532
0.879579, 0.299532
0.879580, 0.299532
0.879581, 0.299532
0.879582, 0.299532
0.879583, 0.299532
0.879584, 0.299532
0.879585, 0.299532
0.879586, 0.299532
0.879587, 0.299532
0.879588, 0.299532
0.879589, 0.299532
0.879590, 0.299532
0.879591, 0.299532
0.879592, 0.299532
0.879593, 0.299532
0.879594, 0.299532
0.879595, 0.299532
0.879596, 0.299532
0.879597, 0.299532
0.879598, 0.299532
0.879599, 0.299532
0.879600, 0.299532
0.879601, 0.299532
0.879602, 0.299532
0.879603, 0.299532
0.879604, 0.299532
0.879605, 0.299532
0.879606, 0.299532
0.879607, 0.299532
0.879608, 0.299532
0.879609, 0.299532
0.879610, 0.299532
0.879611, 0.299532
0.879612, 0.299532
0.879613, 0.299532
0.879614, 0.299532
0.879615, 0.299532
0.879616, 0.299532
0.879617, 0.299532
0.879618, 0.299532
0.879619, 0.299532
0.879620, 0.299532
0.879621, 0.299532
0.879622, 0.299532
0.879623, 0.299532
0.879624, 0.299532
0.879625, 0.299532
0.879626, 0.299532
0.879627, 0.299532
0.879628, 0.299532
0.879629, 0.299532
0.879630, 0.299532
0.879631, 0.299532
0.879632, 0.299532
0.879633, 0.299532
0.879634, 0.299532
0.879635, 0.299532
0.879636, 0.299532
0.879637, 0.299532
0.879638, 0.299532
0.879639, 0.299532
0.879640, 0.299532
0.879641, 0.299532
0.879642, 0.299532
0.879643, 0.299532
0.879644, 0.299532
0.879645, 0.299532
0.879646, 0.299532
0.879647, 0.299532
0.879648, 0.299532
0.879649, 0.299532
0.879650, 0.299532
0.879651, 0.299532
0.879643, 0.299552
0.879636, 0.299573
0.879637, 0.299573
0.879638, 0.299573
0.879639, 0.299573
0.879640, 0.299573
0.879641, 0.299573
0.879642, 0.299573
0.879643, 0.299573
0.879644, 0.299573
0.879645, 0.299573
0.879646, 0.299573
0.879647, 0.299573
0.879648, 0.299573
0.879649, 0.299573
0.879650, 0.299573
0.879651, 0.299573
0.879652, 0.299573
0.879653, 0.299573
0.879654, 0.299573
0.879655, 0.299573
0.879656, 0.299573
0.879657, 0.299573
0.879658, 0.299573
0.879659, 0.299573
0.879660, 0.299573
0.879661, 0.299573
0.879662, 0.299573
0.879663, 0.299573
0.879664, 0.299573
0.879665, 0.299573
0.879666, 0.299573
0.879667, 0.299573
0.879668, 0.299573
0.879669, 0.299573
0.879670, 0.299573
0.879671, 0.299573
0.879672, 0.299573
0.879673, 0.299573
0.879674, 0.299573
0.879675, 0.299573
0.879676, 0.299573
0.879677, 0.299573
0.879678, 0.299573
0.879679, 0.299573
0.879680, 0.299573
0.879681, 0.299573
0.879682, 0.299573
0.879683, 0.299573
0.879684, 0.299573
0.879685, 0.299573
0.879686, 0.299573
0.879687, 0.299573
0.879688, 0.299573
0.879689, 0.299573
0.879690, 0.299573
0.879691, 0.299573
0.879692, 0.299573
0.879693, 0.299573
0.879694, 0.299573
0.879695, 0.299573
0.879696, 0.299573
0.879697, 0.299573
0.879698, 0.299573
0.879699, 0.299573
0.879700, 0.299573
0.879701, 0.299573
0.879702, 0.299573
0.879703, 0.299573
0.879704, 0.299573
0.879705, 0.299573
0.879705, 0.299573
0.879707, 0.299573
0.879708, 0.299573
0.879708, 0.299573
0.879709, 0.299573
0.879710, 0.299573
0.879711, 0.299573
0.879712, 0.299573
0.879713, 0.299573
0.879714, 0.299573
0.879715, 0.299573
0.879716, 0.299573
0.879717, 0.299573
0.879718, 0.299573
0.879719, 0.299573
0.879720, 0.299573
0.879721, 0.299573
0.879722, 0.299573
0.879723, 0.299573
0.879724, 0.299573
0.879725, 0.299573
0.879726, 0.299573
0.879727, 0.299573
0.879728, 0.299573
0.879729, 0.299573
0.879730, 0.299573
0.879731, 0.299573
0.879732, 0.299573
0.879733, 0.299573
0.879734, 0.299573
0.879735, 0.299573
0.879736, 0.299573
0.879737, 0.299573
0.879738, 0.299573
0.879739, 0.299573
0.879740, 0.299573
0.879741, 0.299573
0.879742, 0.299573
0.879743, 0.299573
0.879744, 0.299573
0.879745, 0.299573
0.879746, 0.299573
0.879747, 0.299573
0.879748, 0.299573
0.879749, 0.299573
0.879750, 0.299573
0.879751, 0.299573
0.879752, 0.299573
0.879753, 0.299573
0.879754, 0.299573
0.879755, 0.299573
0.879756, 0.299573
0.879757, 0.299573
0.879758, 0.299573
0.879759, 0.299573
0.879760, 0.299573
0.879761, 0.299573
0.879762, 0.299573
0.879763, 0.299573
0.879764, 0.299573
0.879765, 0.299573
0.879766, 0.299573
0.879767, 0.299573
0.879768, 0.299573
0.879769, 0.299573
0.879770, 0.299573
0.879771, 0.299573
0.879772, 0.299573
0.879773, 0.299573
0.879774, 0.299573
0.879775, 0.299573
0.879776, 0.299573
0.879777, 0.299573
0.879778, 0.299573
0.879779, 0.299573
0.879780, 0.299573
0.879781, 0.299573
0.879782, 0.299573
0.879783, 0.299573
0.879784, 0.299573
0.879785, 0.299573
0.879786, 0.299573
0.879787, 0.299573
0.879788, 0.299573
0.879789, 0.299573
0.879790, 0.299573
0.879791, 0.299573
0.879792, 0.299573
0.879793, 0.299573
0.879794, 0.299573
0.879795, 0.299573
0.879796, 0.299573
0.879797, 0.299573
0.879798, 0.299573
0.879799, 0.299573
0.879800, 0.299573
0.879801, 0.299573
0.879802, 0.299573
0.879803, 0.299573
0.879804, 0.299573
0.879805, 0.299573
0.879806, 0.299573
0.879807, 0.299573
0.879808, 0.299573
0.879809, 0.299573
0.879810, 0.299573
0.879811, 0.299573
0.879812, 0.299573
0.879813, 0.299573
0.879813, 0.299573
0.879815, 0.299573
0.879816, 0.299573
0.879816, 0.299573
0.879817, 0.299573
0.879818, 0.299573
0.879819, 0.299573
0.879820, 0.299573
0.879821, 0.299573
0.879822, 0.299573
0.879823, 0.299573
0.879824, 0.299573
0.879825, 0.299573
0.879826, 0.299573
0.879827, 0.299573
0.879828, 0.299573
0.879829, 0.299573
0.879830, 0.299573
0.879831, 0.299573
0.879832, 0.299573
0.879833, 0.299573
0.879834, 0.299573
0.879835, 0.299573
0.879836, 0.299573
0.879837, 0.299573
0.879838, 0.299573
0.879839, 0.299573
0.879840, 0.299573
0.879841, 0.299573
0.879842, 0.299573
0.879843, 0.299573
0.879844, 0.299573
0.879845, 0.299573
0.879846, 0.299573
0.879847, 0.299573
0.879848, 0.299573
0.879849, 0.299573
0.879850, 0.299573
0.879851, 0.299573
0.879852, 0.299573
0.879853, 0.299573
0.879854, 0.299573
0.879855, 0.299573
0.879856, 0.299573
0.879857, 0.299573
0.879858, 0.299573
0.879859, 0.299573
0.879860, 0.299573
0.879861, 0.299573
0.879862, 0.299573
0.879863, 0.299573
0.879864, 0.299573
0.879865, 0.299573
0.879866, 0.299573
0.879867, 0.299573
0.879860, 0.299593
0.879861, 0.299593
0.879862, 0.299593
0.879863, 0.299593
0.879864, 0.299593
0.879865, 0.299593
0.879866, 0.299593
0.879867, 0.299593
0.879868, 0.299593
0.879869, 0.299593
0.879870, 0.299593
0.879871, 0.299593
0.879872, 0.299593
0.879873, 0.299593
0.879874, 0.299593
0.879875, 0.299593
0.879876, 0.299593
0.879876, 0.299593
0.879878, 0.299593
0.879879, 0.299593
0.879879, 0.299593
0.879880, 0.299593
0.879881, 0.299593
0.879882, 0.299593
0.879883, 0.299593
0.879884, 0.299593
0.879885, 0.299593
0.879886, 0.299593
0.879887, 0.299593
0.879888, 0.299593
0.879881, 0.299614
0.879882, 0.299614
0.879883, 0.299614
0.879884, 0.299614
0.879885, 0.299614
0.879886, 0.299614
0.879887, 0.299614
0.879888, 0.299614
0.879881, 0.299635
0.879882, 0.299635
0.879883, 0.299635
0.879884, 0.299635
0.879885, 0.299635
0.879886, 0.299635
0.879887, 0.299635
0.879888, 0.299635
0.879889, 0.299635
0.879890, 0.299635
0.879891, 0.299635
0.879892, 0.299635
0.879893, 0.299635
0.879894, 0.299635
0.879895, 0.299635
0.879896, 0.299635
0.879897, 0.299635
0.879898, 0.299635
0.879899, 0.299635
0.879900, 0.299635
0.879901, 0.299635
0.879902, 0.299635
0.879903, 0.299635
0.879904, 0.299635
0.879905, 0.299635
0.879906, 0.299635
0.879907, 0.299635
0.879907, 0.299635
0.879909, 0.299635
0.879910, 0.299635
0.879910, 0.299635
0.879911, 0.299635
0.879912, 0.299635
0.879913, 0.299635
0.879914, 0.299635
0.879915, 0.299635
0.879916, 0.299635
0.879917, 0.299635
0.879918, 0.299635
0.879919, 0.299635
0.879920, 0.299635
0.879921, 0.299635
0.879922, 0.299635
0.879923, 0.299635
0.879924, 0.299635
0.879925, 0.299635
0.879926, 0.299635
0.879927, 0.299635
0.879928, 0.299635
0.879929, 0.299635
0.879930, 0.299635
0.879931, 0.299635
0.879932, 0.299635
0.879933, 0.299635
0.879934, 0.299635
0.879935, 0.299635
0.879936, 0.299635
0.879937, 0.299635
0.879938, 0.299635
0.879939, 0.299635
0.879940, 0.299635
0.879941, 0.299635
0.879942, 0.299635
0.879943, 0.299635
0.879944, 0.299635
0.879945, 0.299635
0.879946, 0.299635
0.879947, 0.299635
0.879948, 0.299635
0.879949, 0.299635
0.879950, 0.299635
0.879951, 0.299635
0.879952, 0.299635
0.879953, 0.299635
0.879954, 0.299635
0.879955, 0.299635
0.879956, 0.299635
0.879957, 0.299635
0.879958, 0.299635
0.879959, 0.299635
0.879960, 0.299635
0.879961, 0.299635
0.879962, 0.299635
0.879963, 0.299635
0.879964, 0.299635
0.879965, 0.299635
0.879966, 0.299635
0.879967, 0.299635
0.879968, 0.299635
0.879969, 0.299635
0.879970, 0.299635
0.879971, 0.299635
0.879972, 0.299635
0.879973, 0.299635
0.879974, 0.299635
0.879975, 0.299635
0.879976, 0.299635
0.879977, 0.299635
0.879978, 0.299635
0.879979, 0.299635
0.879980, 0.299635
0.879981, 0.299635
0.879982, 0.299635
0.879983, 0.299635
0.879984, 0.299635
0.879985, 0.299635
0.879986, 0.299635
0.879987, 0.299635
0.879987, 0.299635
0.879988, 0.299635
0.879990, 0.299635
0.879990, 0.299635
0.879991, 0.299635
0.879992, 0.299635
0.879993, 0.299635
0.879994, 0.299635
0.879995, 0.299635
0.879996, 0.299635
0.879997, 0.299635
0.879998, 0.299635
0.879999, 0.299635
0.880000, 0.299635
0.880001, 0.299635
0.880002, 0.299635
0.880003, 0.299635
0.880004, 0.299635
0.879997, 0.299655
0.879998, 0.299655
0.879999, 0.299655
0.880000, 0.299655
0.880001, 0.299655
0.880002, 0.299655
0.880003, 0.299655
0.880004, 0.299655
0.880005, 0.299655
0.880006, 0.299655
0.880007, 0.299655
0.880008, 0.299655
0.880009, 0.299655
0.880010, 0.299655
0.880011, 0.299655
0.880012, 0.299655
0.880013, 0.299655
0.880014, 0.299655
0.880015, 0.299655
0.880016, 0.299655
0.880017, 0.299655
0.880018, 0.299655
0.880019, 0.299655
0.880020, 0.299655
0.880021, 0.299655
0.880022, 0.299655
0.880023, 0.299655
0.880024, 0.299655
0.880025, 0.299655
0.880026, 0.299655
0.880027, 0.299655
0.880028, 0.299655
0.880029, 0.299655
0.880030, 0.299655
0.880022, 0.299676
0.880023, 0.299676
0.880024, 0.299676
0.880025, 0.299676
0.880026, 0.299676
0.880027, 0.299676
0.880028, 0.299676
0.880029, 0.299676
0.880030, 0.299676
0.880031, 0.299676
0.880032, 0.299676
0.880033, 0.299676
0.880034, 0.299676
0.880035, 0.299676
0.880036, 0.299676
0.880037, 0.299676
0.880038, 0.299676
0.880039, 0.299676
0.880040, 0.299676
0.880041, 0.299676
0.880042, 0.299676
0.880043, 0.299676
0.880044, 0.299676
0.880045, 0.299676
0.880046, 0.299676
0.880047, 0.299676
0.880048, 0.299676
0.880049, 0.299676
0.880050, 0.299676
0.880051, 0.299676
0.880052, 0.299676
0.880053, 0.299676
0.880054, 0.299676
0.880055, 0.299676
0.880056, 0.299676
0.880057, 0.299676
0.880058, 0.299676
0.880059, 0.299676
0.880060, 0.299676
0.880061, 0.299676
0.880062, 0.299676
0.880063, 0.299676
0.880064, 0.299676
0.880065, 0.299676
0.880066, 0.299676
0.880067, 0.299676
0.880068, 0.299676
0.880069, 0.299676
0.880070, 0.299676
0.880071, 0.299676
0.880072, 0.299676
0.880073, 0.299676
0.880074, 0.299676
0.880075, 0.299676
0.880076, 0.299676
0.880077, 0.299676
0.880078, 0.299676
0.880079, 0.299676
0.880080, 0.299676
0.880081, 0.299676
0.880082, 0.299676
0.880082, 0.299676
0.880083, 0.299676
0.880084, 0.299676
