0.841745, 0.271328
0.841747, 0.271328
0.841750, 0.271328
0.841752, 0.271328
0.841754, 0.271328
0.841756, 0.271328
0.841758, 0.271328
0.841761, 0.271328
0.841763, 0.271328
0.841765, 0.271328
0.841767, 0.271328
0.841769, 0.271328
0.841772, 0.271328
0.841774, 0.271328
0.841776, 0.271328
0.841778, 0.271328
0.841780, 0.271328
0.841769, 0.271352
0.841771, 0.271352
0.841773, 0.271352
0.841775, 0.271352
0.841778, 0.271352
0.841780, 0.271352
0.841782, 0.271352
0.841784, 0.271352
0.841786, 0.271352
0.841789, 0.271352
0.841791, 0.271352
0.841793, 0.271352
0.841795, 0.271352
0.841797, 0.271352
0.841800, 0.271352
0.841802, 0.271352
0.841804, 0.271352
0.841806, 0.271352
0.841808, 0.271352
0.841811, 0.271352
0.841813, 0.271352
0.841815, 0.271352
0.841817, 0.271352
0.841820, 0.271352
0.841822, 0.271352
0.841824, 0.271352
0.841826, 0.271352
0.841828, 0.271352
0.841831, 0.271352
0.841833, 0.271352
0.841835, 0.271352
0.841837, 0.271352
0.841839, 0.271352
0.841842, 0.271352
0.841844, 0.271352
0.841846, 0.271352
0.841848, 0.271352
0.841850, 0.271352
0.841853, 0.271352
0.841855, 0.271352
0.841857, 0.271352
0.841859, 0.271352
0.841861, 0.271352
0.841864, 0.271352
0.841866, 0.271352
0.841868, 0.271352
0.841870, 0.271352
0.841872, 0.271352
0.841875, 0.271352
0.841877, 0.271352
0.841879, 0.271352
0.841881, 0.271352
0.841883, 0.271352
0.841886, 0.271352
0.841888, 0.271352
0.841890, 0.271352
0.841892, 0.271352
0.841895, 0.271352
0.841897, 0.271352
0.841899, 0.271352
0.841901, 0.271352
0.841903, 0.271352
0.841906, 0.271352
0.841908, 0.271352
0.841910, 0.271352
0.841912, 0.271352
0.841914, 0.271352
0.841917, 0.271352
0.841919, 0.271352
0.841921, 0.271352
0.841923, 0.271352
0.841925, 0.271352
0.841928, 0.271352
0.841930, 0.271352
0.841932, 0.271352
0.841934, 0.271352
0.841936, 0.271352
0.841939, 0.271352
0.841941, 0.271352
0.841943, 0.271352
0.841945, 0.271352
0.841947, 0.271352
0.841950, 0.271352
0.841952, 0.271352
0.841954, 0.271352
0.841956, 0.271352
0.841958, 0.271352
0.841961, 0.271352
0.841963, 0.271352
0.841965, 0.271352
0.841967, 0.271352
0.841969, 0.271352
0.841972, 0.271352
0.841974, 0.271352
0.841976, 0.271352
0.841978, 0.271352
0.841967, 0.271376
0.841969, 0.271376
0.841971, 0.271376
0.841973, 0.271376
0.841975, 0.271376
0.841978, 0.271376
0.841980, 0.271376
0.841982, 0.271376
0.841984, 0.271376
0.841986, 0.271376
0.841989, 0.271376
0.841991, 0.271376
0.841993, 0.271376
0.841995, 0.271376
0.841997, 0.271376
0.842000, 0.271376
0.842002, 0.271376
0.842004, 0.271376
0.842006, 0.271376
0.842008, 0.271376
0.842011, 0.271376
0.842013, 0.271376
0.842015, 0.271376
0.842017, 0.271376
0.842019, 0.271376
0.842022, 0.271376
0.842024, 0.271376
0.842026, 0.271376
0.842028, 0.271376
0.842030, 0.271376
0.842033, 0.271376
0.842035, 0.271376
0.842037, 0.271376
0.842039, 0.271376
0.842041, 0.271376
0.842030, 0.271399
0.842032, 0.271399
0.842034, 0.271399
0.842036, 0.271399
0.842039, 0.271399
0.842041, 0.271399
0.842043, 0.271399
0.842045, 0.271399
0.842047, 0.271399
0.842050, 0.271399
0.842052, 0.271399
0.842054, 0.271399
0.842056, 0.271399
0.842058, 0.271399
0.842061, 0.271399
0.842063, 0.271399
0.842065, 0.271399
0.842067, 0.271399
0.842069, 0.271399
0.842072, 0.271399
0.842074, 0.271399
0.842076, 0.271399
0.842078, 0.271399
0.842080, 0.271399
0.842083, 0.271399
0.842085, 0.271399
0.842073, 0.271423
0.842075, 0.271423
0.842077, 0.271423
0.842080, 0.271423
0.842082, 0.271423
0.842084, 0.271423
0.842086, 0.271423
0.842088, 0.271423
0.842091, 0.271423
0.842093, 0.271423
0.842095, 0.271423
0.842097, 0.271423
0.842099, 0.271423
0.842102, 0.271423
0.842104, 0.271423
0.842106, 0.271423
0.842108, 0.271423
0.842110, 0.271423
0.842113, 0.271423
0.842115, 0.271423
0.842117, 0.271423
0.842119, 0.271423
0.842121, 0.271423
0.842124, 0.271423
0.842126, 0.271423
0.842128, 0.271423
0.842130, 0.271423
0.842132, 0.271423
0.842135, 0.271423
0.842137, 0.271423
0.842139, 0.271423
0.842141, 0.271423
0.842143, 0.271423
0.842146, 0.271423
0.842148, 0.271423
0.842150, 0.271423
0.842152, 0.271423
0.842154, 0.271423
0.842157, 0.271423
0.842159, 0.271423
0.842161, 0.271423
0.842163, 0.271423
0.842165, 0.271423
0.842168, 0.271423
0.842170, 0.271423
0.842172, 0.271423
0.842174, 0.271423
0.842176, 0.271423
0.842179, 0.271423
0.842181, 0.271423
0.842183, 0.271423
0.842185, 0.271423
0.842187, 0.271423
0.842190, 0.271423
0.842192, 0.271423
0.842194, 0.271423
0.842196, 0.271423
0.842198, 0.271423
0.842201, 0.271423
0.842203, 0.271423
0.842191, 0.271447
0.842193, 0.271447
0.842195, 0.271447
0.842198, 0.271447
0.842200, 0.271447
0.842202, 0.271447
0.842204, 0.271447
0.842206, 0.271447
0.842209, 0.271447
0.842211, 0.271447
0.842213, 0.271447
0.842215, 0.271447
0.842217, 0.271447
0.842220, 0.271447
0.842222, 0.271447
0.842224, 0.271447
0.842226, 0.271447
0.842228, 0.271447
0.842230, 0.271447
0.842233, 0.271447
0.842235, 0.271447
0.842237, 0.271447
0.842239, 0.271447
0.842241, 0.271447
0.842244, 0.271447
0.842246, 0.271447
0.842248, 0.271447
0.842250, 0.271447
0.842252, 0.271447
0.842255, 0.271447
0.842257, 0.271447
0.842259, 0.271447
0.842261, 0.271447
0.842263, 0.271447
0.842266, 0.271447
0.842268, 0.271447
0.842270, 0.271447
0.842272, 0.271447
0.842274, 0.271447
0.842277, 0.271447
0.842279, 0.271447
0.842281, 0.271447
0.842283, 0.271447
0.842285, 0.271447
0.842288, 0.271447
0.842290, 0.271447
0.842292, 0.271447
0.842294, 0.271447
0.842296, 0.271447
0.842299, 0.271447
0.842301, 0.271447
0.842303, 0.271447
0.842305, 0.271447
0.842307, 0.271447
0.842309, 0.271447
0.842312, 0.271447
0.842314, 0.271447
0.842316, 0.271447
0.842318, 0.271447
0.842320, 0.271447
0.842323, 0.271447
0.842325, 0.271447
0.842327, 0.271447
0.842329, 0.271447
0.842331, 0.271447
0.842334, 0.271447
0.842336, 0.271447
0.842338, 0.271447
0.842340, 0.271447
0.842342, 0.271447
0.842345, 0.271447
0.842347, 0.271447
0.842349, 0.271447
0.842351, 0.271447
0.842353, 0.271447
0.842356, 0.271447
0.842358, 0.271447
0.842360, 0.271447
0.842362, 0.271447
0.842364, 0.271447
0.842367, 0.271447
0.842369, 0.271447
0.842371, 0.271447
0.842373, 0.271447
0.842375, 0.271447
0.842377, 0.271447
0.842380, 0.271447
0.842382, 0.271447
0.842384, 0.271447
0.842386, 0.271447
0.842388, 0.271447
0.842391, 0.271447
0.842393, 0.271447
0.842395, 0.271447
0.842397, 0.271447
0.842399, 0.271447
0.842402, 0.271447
0.842404, 0.271447
0.842406, 0.271447
0.842408, 0.271447
0.842410, 0.271447
0.842413, 0.271447
0.842415, 0.271447
0.842417, 0.271447
0.842419, 0.271447
0.842421, 0.271447
0.842423, 0.271447
0.842426, 0.271447
0.842428, 0.271447
0.842430, 0.271447
0.842432, 0.271447
0.842434, 0.271447
0.842437, 0.271447
0.842439, 0.271447
0.842441, 0.271447
0.842443, 0.271447
0.842445, 0.271447
0.842448, 0.271447
0.842450, 0.271447
0.842452, 0.271447
0.842454, 0.271447
0.842456, 0.271447
0.842458, 0.271447
0.842461, 0.271447
0.842463, 0.271447
0.842465, 0.271447
0.842467, 0.271447
0.842469, 0.271447
0.842472, 0.271447
0.842474, 0.271447
0.842476, 0.271447
0.842478, 0.271447
0.842480, 0.271447
0.842483, 0.271447
0.842485, 0.271447
0.842487, 0.271447
0.842489, 0.271447
0.842491, 0.271447
0.842494, 0.271447
0.842496, 0.271447
0.842498, 0.271447
0.842500, 0.271447
0.842502, 0.271447
0.842505, 0.271447
0.842507, 0.271447
0.842509, 0.271447
0.842511, 0.271447
0.842513, 0.271447
0.842515, 0.271447
0.842518, 0.271447
0.842520, 0.271447
0.842522, 0.271447
0.842524, 0.271447
0.842526, 0.271447
0.842529, 0.271447
0.842531, 0.271447
0.842533, 0.271447
0.842535, 0.271447
0.842537, 0.271447
0.842539, 0.271447
0.842542, 0.271447
0.842544, 0.271447
0.842546, 0.271447
0.842548, 0.271447
0.842550, 0.271447
0.842553, 0.271447
0.842555, 0.271447
0.842557, 0.271447
0.842559, 0.271447
0.842561, 0.271447
0.842564, 0.271447
0.842566, 0.271447
0.842568, 0.271447
0.842570, 0.271447
0.842572, 0.271447
0.842574, 0.271447
0.842577, 0.271447
0.842579, 0.271447
0.842581, 0.271447
0.842583, 0.271447
0.842585, 0.271447
0.842588, 0.271447
0.842590, 0.271447
0.842592, 0.271447
0.842594, 0.271447
0.842596, 0.271447
0.842598, 0.271447
0.842601, 0.271447
0.842603, 0.271447
0.842605, 0.271447
0.842607, 0.271447
0.842609, 0.271447
0.842612, 0.271447
0.842614, 0.271447
0.842616, 0.271447
0.842604, 0.271471
0.842606, 0.271471
0.842609, 0.271471
0.842611, 0.271471
0.842613, 0.271471
0.842615, 0.271471
0.842617, 0.271471
0.842620, 0.271471
0.842622, 0.271471
0.842624, 0.271471
0.842626, 0.271471
0.842628, 0.271471
0.842631, 0.271471
0.842633, 0.271471
0.842635, 0.271471
0.842637, 0.271471
0.842639, 0.271471
0.842641, 0.271471
0.842644, 0.271471
0.842646, 0.271471
0.842648, 0.271471
0.842650, 0.271471
0.842652, 0.271471
0.842655, 0.271471
0.842657, 0.271471
0.842659, 0.271471
0.842661, 0.271471
0.842663, 0.271471
0.842665, 0.271471
0.842668, 0.271471
0.842670, 0.271471
0.842672, 0.271471
0.842674, 0.271471
0.842676, 0.271471
0.842679, 0.271471
0.842681, 0.271471
0.842683, 0.271471
0.842685, 0.271471
0.842687, 0.271471
0.842689, 0.271471
0.842692, 0.271471
0.842694, 0.271471
0.842696, 0.271471
0.842698, 0.271471
0.842700, 0.271471
0.842703, 0.271471
0.842705, 0.271471
0.842707, 0.271471
0.842709, 0.271471
0.842711, 0.271471
0.842713, 0.271471
0.842716, 0.271471
0.842718, 0.271471
0.842720, 0.271471
0.842722, 0.271471
0.842710, 0.271495
0.842699, 0.271519
0.842701, 0.271519
0.842689, 0.271543
0.842691, 0.271543
0.842694, 0.271543
0.842696, 0.271543
0.842698, 0.271543
0.842700, 0.271543
0.842702, 0.271543
0.842705, 0.271543
0.842707, 0.271543
0.842709, 0.271543
0.842711, 0.271543
0.842713, 0.271543
0.842716, 0.271543
0.842718, 0.271543
0.842720, 0.271543
0.842722, 0.271543
0.842724, 0.271543
0.842726, 0.271543
0.842729, 0.271543
0.842717, 0.271567
0.842719, 0.271567
0.842721, 0.271567
0.842723, 0.271567
0.842726, 0.271567
0.842728, 0.271567
0.842730, 0.271567
0.842732, 0.271567
0.842734, 0.271567
0.842736, 0.271567
0.842739, 0.271567
0.842741, 0.271567
0.842743, 0.271567
0.842745, 0.271567
0.842747, 0.271567
0.842750, 0.271567
0.842752, 0.271567
0.842754, 0.271567
0.842756, 0.271567
0.842758, 0.271567
0.842761, 0.271567
0.842763, 0.271567
0.842765, 0.271567
0.842767, 0.271567
0.842769, 0.271567
0.842771, 0.271567
0.842774, 0.271567
0.842776, 0.271567
0.842778, 0.271567
0.842780, 0.271567
0.842782, 0.271567
0.842784, 0.271567
0.842787, 0.271567
0.842789, 0.271567
0.842791, 0.271567
0.842793, 0.271567
0.842795, 0.271567
0.842798, 0.271567
0.842800, 0.271567
0.842802, 0.271567
0.842804, 0.271567
0.842806, 0.271567
0.842795, 0.271591
0.842797, 0.271591
0.842799, 0.271591
0.842801, 0.271591
0.842803, 0.271591
0.842806, 0.271591
0.842808, 0.271591
0.842810, 0.271591
0.842812, 0.271591
0.842814, 0.271591
0.842816, 0.271591
0.842819, 0.271591
0.842821, 0.271591
0.842823, 0.271591
0.842825, 0.271591
0.842827, 0.271591
0.842829, 0.271591
0.842832, 0.271591
0.842834, 0.271591
0.842836, 0.271591
0.842838, 0.271591
0.842840, 0.271591
0.842842, 0.271591
0.842845, 0.271591
0.842847, 0.271591
0.842849, 0.271591
0.842851, 0.271591
0.842853, 0.271591
0.842856, 0.271591
0.842858, 0.271591
0.842860, 0.271591
0.842862, 0.271591
0.842850, 0.271615
0.842853, 0.271615
0.842855, 0.271615
0.842857, 0.271615
0.842859, 0.271615
0.842861, 0.271615
0.842863, 0.271615
0.842866, 0.271615
0.842868, 0.271615
0.842870, 0.271615
0.842872, 0.271615
0.842874, 0.271615
0.842877, 0.271615
0.842879, 0.271615
0.842881, 0.271615
0.842883, 0.271615
0.842871, 0.271639
0.842874, 0.271639
0.842876, 0.271639
0.842864, 0.271663
0.842866, 0.271663
0.842868, 0.271663
0.842871, 0.271663
0.842873, 0.271663
0.842875, 0.271663
0.842877, 0.271663
0.842879, 0.271663
0.842881, 0.271663
0.842884, 0.271663
0.842886, 0.271663
0.842888, 0.271663
0.842890, 0.271663
0.842892, 0.271663
0.842895, 0.271663
0.842897, 0.271663
0.842899, 0.271663
0.842901, 0.271663
0.842903, 0.271663
0.842905, 0.271663
0.842908, 0.271663
0.842910, 0.271663
0.842912, 0.271663
0.842914, 0.271663
0.842916, 0.271663
0.842918, 0.271663
0.842921, 0.271663
0.842923, 0.271663
0.842925, 0.271663
0.842927, 0.271663
0.842929, 0.271663
0.842932, 0.271663
0.842934, 0.271663
0.842936, 0.271663
0.842938, 0.271663
0.842940, 0.271663
0.842942, 0.271663
0.842945, 0.271663
0.842947, 0.271663
0.842949, 0.271663
0.842951, 0.271663
0.842953, 0.271663
0.842955, 0.271663
0.842958, 0.271663
0.842960, 0.271663
0.842962, 0.271663
0.842964, 0.271663
0.842966, 0.271663
0.842968, 0.271663
0.842971, 0.271663
0.842973, 0.271663
0.842975, 0.271663
0.842977, 0.271663
0.842979, 0.271663
0.842982, 0.271663
0.842984, 0.271663
0.842986, 0.271663
0.842988, 0.271663
0.842990, 0.271663
0.842992, 0.271663
0.842995, 0.271663
0.842997, 0.271663
0.842999, 0.271663
0.843001, 0.271663
0.843003, 0.271663
0.843005, 0.271663
0.843008, 0.271663
0.843010, 0.271663
0.843012, 0.271663
0.843014, 0.271663
0.843016, 0.271663
0.843018, 0.271663
0.843021, 0.271663
0.843023, 0.271663
0.843025, 0.271663
0.843027, 0.271663
0.843029, 0.271663
0.843031, 0.271663
0.843034, 0.271663
0.843036, 0.271663
0.843038, 0.271663
0.843040, 0.271663
0.843042, 0.271663
0.843045, 0.271663
0.843047, 0.271663
0.843049, 0.271663
0.843051, 0.271663
0.843053, 0.271663
0.843055, 0.271663
0.843058, 0.271663
0.843060, 0.271663
0.843062, 0.271663
0.843064, 0.271663
0.843066, 0.271663
0.843068, 0.271663
0.843071, 0.271663
0.843073, 0.271663
0.843061, 0.271687
0.843063, 0.271687
0.843065, 0.271687
0.843068, 0.271687
0.843070, 0.271687
0.843072, 0.271687
0.843074, 0.271687
0.843076, 0.271687
0.843078, 0.271687
0.843081, 0.271687
0.843083, 0.271687
0.843085, 0.271687
0.843087, 0.271687
0.843089, 0.271687
0.843091, 0.271687
0.843094, 0.271687
0.843096, 0.271687
0.843098, 0.271687
0.843100, 0.271687
0.843102, 0.271687
0.843104, 0.271687
0.843107, 0.271687
0.843109, 0.271687
0.843111, 0.271687
0.843113, 0.271687
0.843115, 0.271687
0.843104, 0.271711
0.843106, 0.271711
0.843108, 0.271711
0.843110, 0.271711
0.843112, 0.271711
0.843114, 0.271711
0.843117, 0.271711
0.843119, 0.271711
0.843121, 0.271711
0.843123, 0.271711
0.843125, 0.271711
0.843127, 0.271711
0.843130, 0.271711
0.843118, 0.271735
0.843120, 0.271735
0.843122, 0.271735
0.843125, 0.271735
0.843127, 0.271735
0.843129, 0.271735
0.843131, 0.271735
0.843133, 0.271735
0.843135, 0.271735
0.843138, 0.271735
0.843140, 0.271735
0.843142, 0.271735
0.843144, 0.271735
0.843146, 0.271735
0.843148, 0.271735
0.843150, 0.271735
0.843153, 0.271735
0.843155, 0.271735
0.843157, 0.271735
0.843159, 0.271735
0.843161, 0.271735
0.843164, 0.271735
0.843166, 0.271735
0.843168, 0.271735
0.843170, 0.271735
0.843172, 0.271735
0.843174, 0.271735
0.843177, 0.271735
0.843179, 0.271735
0.843181, 0.271735
0.843183, 0.271735
0.843185, 0.271735
0.843187, 0.271735
0.843190, 0.271735
0.843192, 0.271735
0.843194, 0.271735
0.843196, 0.271735
0.843198, 0.271735
0.843200, 0.271735
0.843203, 0.271735
0.843205, 0.271735
0.843207, 0.271735
0.843209, 0.271735
0.843211, 0.271735
0.843213, 0.271735
0.843216, 0.271735
0.843218, 0.271735
0.843220, 0.271735
0.843222, 0.271735
0.843224, 0.271735
0.843226, 0.271735
0.843229, 0.271735
0.843231, 0.271735
0.843233, 0.271735
0.843235, 0.271735
0.843237, 0.271735
0.843239, 0.271735
0.843242, 0.271735
0.843244, 0.271735
0.843246, 0.271735
0.843248, 0.271735
0.843250, 0.271735
0.843252, 0.271735
0.843255, 0.271735
0.843257, 0.271735
0.843259, 0.271735
0.843261, 0.271735
0.843263, 0.271735
0.843265, 0.271735
0.843268, 0.271735
0.843270, 0.271735
0.843272, 0.271735
0.843274, 0.271735
0.843276, 0.271735
0.843278, 0.271735
0.843280, 0.271735
0.843283, 0.271735
0.843285, 0.271735
0.843287, 0.271735
0.843289, 0.271735
0.843291, 0.271735
0.843293, 0.271735
0.843296, 0.271735
0.843298, 0.271735
0.843300, 0.271735
0.843302, 0.271735
0.843304, 0.271735
0.843306, 0.271735
0.843309, 0.271735
0.843311, 0.271735
0.843313, 0.271735
0.843315, 0.271735
0.843317, 0.271735
0.843319, 0.271735
0.843322, 0.271735
0.843324, 0.271735
0.843326, 0.271735
0.843328, 0.271735
0.843330, 0.271735
0.843332, 0.271735
0.843335, 0.271735
0.843337, 0.271735
0.843339, 0.271735
0.843341, 0.271735
0.843343, 0.271735
0.843345, 0.271735
0.843348, 0.271735
0.843350, 0.271735
0.843352, 0.271735
0.843354, 0.271735
0.843356, 0.271735
0.843358, 0.271735
0.843361, 0.271735
0.843363, 0.271735
0.843365, 0.271735
0.843367, 0.271735
0.843369, 0.271735
0.843371, 0.271735
0.843373, 0.271735
0.843376, 0.271735
0.843378, 0.271735
0.843380, 0.271735
0.843382, 0.271735
0.843384, 0.271735
0.843386, 0.271735
0.843389, 0.271735
0.843391, 0.271735
0.843393, 0.271735
0.843395, 0.271735
0.843397, 0.271735
0.843399, 0.271735
0.843402, 0.271735
0.843404, 0.271735
0.843406, 0.271735
0.843408, 0.271735
0.843410, 0.271735
0.843412, 0.271735
0.843415, 0.271735
0.843417, 0.271735
0.843419, 0.271735
0.843421, 0.271735
0.843409, 0.271759
0.843412, 0.271759
0.843414, 0.271759
0.843416, 0.271759
0.843418, 0.271759
0.843420, 0.271759
0.843422, 0.271759
0.843424, 0.271759
0.843427, 0.271759
0.843429, 0.271759
0.843431, 0.271759
0.843433, 0.271759
0.843435, 0.271759
0.843437, 0.271759
0.843440, 0.271759
0.843442, 0.271759
0.843444, 0.271759
0.843446, 0.271759
0.843448, 0.271759
0.843450, 0.271759
0.843453, 0.271759
0.843455, 0.271759
0.843457, 0.271759
0.843459, 0.271759
0.843461, 0.271759
0.843463, 0.271759
0.843466, 0.271759
0.843468, 0.271759
0.843470, 0.271759
0.843472, 0.271759
0.843474, 0.271759
0.843476, 0.271759
0.843479, 0.271759
0.843481, 0.271759
0.843483, 0.271759
0.843485, 0.271759
0.843487, 0.271759
0.843489, 0.271759
0.843491, 0.271759
0.843494, 0.271759
0.843496, 0.271759
0.843498, 0.271759
0.843500, 0.271759
0.843502, 0.271759
0.843504, 0.271759
0.843507, 0.271759
0.843509, 0.271759
0.843511, 0.271759
0.843513, 0.271759
0.843515, 0.271759
0.843517, 0.271759
0.843520, 0.271759
0.843522, 0.271759
0.843524, 0.271759
0.843526, 0.271759
0.843528, 0.271759
0.843530, 0.271759
0.843532, 0.271759
0.843535, 0.271759
0.843537, 0.271759
0.843539, 0.271759
0.843541, 0.271759
0.843543, 0.271759
0.843545, 0.271759
0.843548, 0.271759
0.843550, 0.271759
0.843552, 0.271759
0.843554, 0.271759
0.843556, 0.271759
0.843558, 0.271759
0.843560, 0.271759
0.843563, 0.271759
0.843551, 0.271783
0.843553, 0.271783
0.843555, 0.271783
0.843557, 0.271783
0.843560, 0.271783
0.843562, 0.271783
0.843564, 0.271783
0.843566, 0.271783
0.843568, 0.271783
0.843570, 0.271783
0.843573, 0.271783
0.843575, 0.271783
0.843577, 0.271783
0.843579, 0.271783
0.843581, 0.271783
0.843583, 0.271783
0.843585, 0.271783
0.843588, 0.271783
0.843590, 0.271783
0.843592, 0.271783
0.843594, 0.271783
0.843596, 0.271783
0.843598, 0.271783
0.843601, 0.271783
0.843603, 0.271783
0.843605, 0.271783
0.843607, 0.271783
0.843609, 0.271783
0.843611, 0.271783
0.843614, 0.271783
0.843602, 0.271807
0.843604, 0.271807
0.843606, 0.271807
0.843608, 0.271807
0.843611, 0.271807
0.843613, 0.271807
0.843615, 0.271807
0.843617, 0.271807
0.843619, 0.271807
0.843621, 0.271807
0.843623, 0.271807
0.843626, 0.271807
0.843628, 0.271807
0.843630, 0.271807
0.843618, 0.271830
0.843620, 0.271830
0.843623, 0.271830
0.843625, 0.271830
0.843627, 0.271830
0.843629, 0.271830
0.843631, 0.271830
0.843633, 0.271830
0.843635, 0.271830
0.843638, 0.271830
0.843626, 0.271854
0.843628, 0.271854
0.843630, 0.271854
0.843633, 0.271854
0.843635, 0.271854
0.843637, 0.271854
0.843639, 0.271854
0.843641, 0.271854
0.843643, 0.271854
0.843645, 0.271854
0.843648, 0.271854
0.843650, 0.271854
0.843652, 0.271854
0.843654, 0.271854
0.843656, 0.271854
0.843658, 0.271854
0.843660, 0.271854
0.843663, 0.271854
0.843665, 0.271854
0.843667, 0.271854
0.843669, 0.271854
0.843671, 0.271854
0.843673, 0.271854
0.843676, 0.271854
0.843678, 0.271854
0.843680, 0.271854
0.843682, 0.271854
0.843684, 0.271854
0.843686, 0.271854
0.843688, 0.271854
0.843691, 0.271854
0.843693, 0.271854
0.843695, 0.271854
0.843697, 0.271854
0.843699, 0.271854
0.843701, 0.271854
0.843704, 0.271854
0.843706, 0.271854
0.843708, 0.271854
0.843710, 0.271854
0.843712, 0.271854
0.843714, 0.271854
0.843716, 0.271854
0.843719, 0.271854
0.843721, 0.271854
0.843723, 0.271854
0.843725, 0.271854
0.843727, 0.271854
0.843729, 0.271854
0.843732, 0.271854
0.843734, 0.271854
0.843736, 0.271854
0.843738, 0.271854
0.843740, 0.271854
0.843742, 0.271854
0.843744, 0.271854
0.843747, 0.271854
0.843749, 0.271854
0.843751, 0.271854
0.843753, 0.271854
0.843755, 0.271854
0.843757, 0.271854
0.843759, 0.271854
0.843762, 0.271854
0.843764, 0.271854
0.843766, 0.271854
0.843768, 0.271854
0.843770, 0.271854
0.843772, 0.271854
0.843774, 0.271854
0.843777, 0.271854
0.843779, 0.271854
0.843781, 0.271854
0.843783, 0.271854
0.843785, 0.271854
0.843787, 0.271854
0.843790, 0.271854
0.843792, 0.271854
0.843794, 0.271854
0.843796, 0.271854
0.843798, 0.271854
0.843800, 0.271854
0.843802, 0.271854
0.843805, 0.271854
0.843807, 0.271854
0.843809, 0.271854
0.843811, 0.271854
0.843813, 0.271854
0.843815, 0.271854
0.843817, 0.271854
0.843820, 0.271854
0.843822, 0.271854
0.843824, 0.271854
0.843826, 0.271854
0.843828, 0.271854
