0.841778, 0.259085
0.841780, 0.259085
0.841782, 0.259085
0.841784, 0.259085
0.841786, 0.259085
0.841788, 0.259085
0.841790, 0.259085
0.841792, 0.259085
0.841794, 0.259085
0.841796, 0.259085
0.841798, 0.259085
0.841800, 0.259085
0.841802, 0.259085
0.841804, 0.259085
0.841806, 0.259085
0.841808, 0.259085
0.841810, 0.259085
0.841812, 0.259085
0.841801, 0.259106
0.841803, 0.259106
0.841805, 0.259106
0.841807, 0.259106
0.841809, 0.259106
0.841811, 0.259106
0.841813, 0.259106
0.841815, 0.259106
0.841817, 0.259106
0.841819, 0.259106
0.841821, 0.259106
0.841823, 0.259106
0.841825, 0.259106
0.841827, 0.259106
0.841829, 0.259106
0.841831, 0.259106
0.841833, 0.259106
0.841835, 0.259106
0.841837, 0.259106
0.841839, 0.259106
0.841841, 0.259106
0.841843, 0.259106
0.841845, 0.259106
0.841847, 0.259106
0.841849, 0.259106
0.841851, 0.259106
0.841853, 0.259106
0.841855, 0.259106
0.841857, 0.259106
0.841859, 0.259106
0.841861, 0.259106
0.841863, 0.259106
0.841865, 0.259106
0.841866, 0.259106
0.841869, 0.259106
0.841870, 0.259106
0.841872, 0.259106
0.841874, 0.259106
0.841876, 0.259106
0.841878, 0.259106
0.841880, 0.259106
0.841882, 0.259106
0.841884, 0.259106
0.841886, 0.259106
0.841888, 0.259106
0.841890, 0.259106
0.841892, 0.259106
0.841894, 0.259106
0.841884, 0.259126
0.841886, 0.259126
0.841888, 0.259126
0.841890, 0.259126
0.841892, 0.259126
0.841894, 0.259126
0.841896, 0.259126
0.841898, 0.259126
0.841900, 0.259126
0.841902, 0.259126
0.841904, 0.259126
0.841905, 0.259126
0.841908, 0.259126
0.841909, 0.259126
0.841911, 0.259126
0.841913, 0.259126
0.841915, 0.259126
0.841917, 0.259126
0.841919, 0.259126
0.841921, 0.259126
0.841923, 0.259126
0.841925, 0.259126
0.841927, 0.259126
0.841929, 0.259126
0.841931, 0.259126
0.841933, 0.259126
0.841935, 0.259126
0.841937, 0.259126
0.841939, 0.259126
0.841941, 0.259126
0.841943, 0.259126
0.841945, 0.259126
0.841947, 0.259126
0.841949, 0.259126
0.841951, 0.259126
0.841953, 0.259126
0.841955, 0.259126
0.841944, 0.259147
0.841946, 0.259147
0.841948, 0.259147
0.841950, 0.259147
0.841952, 0.259147
0.841954, 0.259147
0.841956, 0.259147
0.841958, 0.259147
0.841960, 0.259147
0.841962, 0.259147
0.841964, 0.259147
0.841966, 0.259147
0.841968, 0.259147
0.841970, 0.259147
0.841972, 0.259147
0.841974, 0.259147
0.841976, 0.259147
0.841978, 0.259147
0.841980, 0.259147
0.841982, 0.259147
0.841984, 0.259147
0.841986, 0.259147
0.841988, 0.259147
0.841990, 0.259147
0.841992, 0.259147
0.841994, 0.259147
0.841996, 0.259147
0.841998, 0.259147
0.842000, 0.259147
0.842002, 0.259147
0.842004, 0.259147
0.842006, 0.259147
0.842008, 0.259147
0.842010, 0.259147
0.842012, 0.259147
0.842014, 0.259147
0.842016, 0.259147
0.842018, 0.259147
0.842020, 0.259147
0.842022, 0.259147
0.842024, 0.259147
0.842013, 0.259167
0.842015, 0.259167
0.842017, 0.259167
0.842019, 0.259167
0.842021, 0.259167
0.842023, 0.259167
0.842025, 0.259167
0.842027, 0.259167
0.842029, 0.259167
0.842031, 0.259167
0.842033, 0.259167
0.842035, 0.259167
0.842037, 0.259167
0.842039, 0.259167
0.842041, 0.259167
0.842043, 0.259167
0.842045, 0.259167
0.842047, 0.259167
0.842049, 0.259167
0.842051, 0.259167
0.842053, 0.259167
0.842055, 0.259167
0.842057, 0.259167
0.842059, 0.259167
0.842060, 0.259167
0.842062, 0.259167
0.842064, 0.259167
0.842066, 0.259167
0.842068, 0.259167
0.842070, 0.259167
0.842072, 0.259167
0.842074, 0.259167
0.842076, 0.259167
0.842078, 0.259167
0.842080, 0.259167
0.842082, 0.259167
0.842084, 0.259167
0.842086, 0.259167
0.842088, 0.259167
0.842090, 0.259167
0.842092, 0.259167
0.842094, 0.259167
0.842096, 0.259167
0.842098, 0.259167
0.842100, 0.259167
0.842102, 0.259167
0.842091, 0.259188
0.842093, 0.259188
0.842095, 0.259188
0.842097, 0.259188
0.842099, 0.259188
0.842101, 0.259188
0.842103, 0.259188
0.842105, 0.259188
0.842107, 0.259188
0.842109, 0.259188
0.842111, 0.259188
0.842113, 0.259188
0.842115, 0.259188
0.842105, 0.259208
0.842107, 0.259208
0.842096, 0.259229
0.842098, 0.259229
0.842100, 0.259229
0.842102, 0.259229
0.842104, 0.259229
0.842106, 0.259229
0.842108, 0.259229
0.842110, 0.259229
0.842112, 0.259229
0.842114, 0.259229
0.842116, 0.259229
0.842118, 0.259229
0.842120, 0.259229
0.842122, 0.259229
0.842124, 0.259229
0.842113, 0.259249
0.842115, 0.259249
0.842117, 0.259249
0.842119, 0.259249
0.842121, 0.259249
0.842123, 0.259249
0.842125, 0.259249
0.842127, 0.259249
0.842129, 0.259249
0.842131, 0.259249
0.842133, 0.259249
0.842135, 0.259249
0.842137, 0.259249
0.842139, 0.259249
0.842141, 0.259249
0.842143, 0.259249
0.842145, 0.259249
0.842147, 0.259249
0.842149, 0.259249
0.842151, 0.259249
0.842153, 0.259249
0.842155, 0.259249
0.842157, 0.259249
0.842159, 0.259249
0.842161, 0.259249
0.842162, 0.259249
0.842164, 0.259249
0.842166, 0.259249
0.842168, 0.259249
0.842170, 0.259249
0.842172, 0.259249
0.842174, 0.259249
0.842176, 0.259249
0.842178, 0.259249
0.842168, 0.259270
0.842170, 0.259270
0.842172, 0.259270
0.842174, 0.259270
0.842176, 0.259270
0.842178, 0.259270
0.842167, 0.259290
0.842169, 0.259290
0.842171, 0.259290
0.842173, 0.259290
0.842175, 0.259290
0.842177, 0.259290
0.842179, 0.259290
0.842181, 0.259290
0.842183, 0.259290
0.842185, 0.259290
0.842187, 0.259290
0.842189, 0.259290
0.842191, 0.259290
0.842193, 0.259290
0.842195, 0.259290
0.842197, 0.259290
0.842199, 0.259290
0.842201, 0.259290
0.842203, 0.259290
0.842205, 0.259290
0.842207, 0.259290
0.842209, 0.259290
0.842210, 0.259290
0.842212, 0.259290
0.842214, 0.259290
0.842216, 0.259290
0.842218, 0.259290
0.842220, 0.259290
0.842222, 0.259290
0.842224, 0.259290
0.842226, 0.259290
0.842228, 0.259290
0.842230, 0.259290
0.842232, 0.259290
0.842234, 0.259290
0.842236, 0.259290
0.842238, 0.259290
0.842228, 0.259311
0.842230, 0.259311
0.842232, 0.259311
0.842233, 0.259311
0.842235, 0.259311
0.842237, 0.259311
0.842239, 0.259311
0.842229, 0.259331
0.842231, 0.259331
0.842233, 0.259331
0.842235, 0.259331
0.842237, 0.259331
0.842239, 0.259331
0.842241, 0.259331
0.842243, 0.259331
0.842245, 0.259331
0.842247, 0.259331
0.842249, 0.259331
0.842251, 0.259331
0.842252, 0.259331
0.842254, 0.259331
0.842256, 0.259331
0.842258, 0.259331
0.842260, 0.259331
0.842262, 0.259331
0.842264, 0.259331
0.842266, 0.259331
0.842268, 0.259331
0.842270, 0.259331
0.842272, 0.259331
0.842274, 0.259331
0.842276, 0.259331
0.842278, 0.259331
0.842268, 0.259352
0.842270, 0.259352
0.842272, 0.259352
0.842273, 0.259352
0.842276, 0.259352
0.842277, 0.259352
0.842279, 0.259352
0.842281, 0.259352
0.842283, 0.259352
0.842285, 0.259352
0.842287, 0.259352
0.842289, 0.259352
0.842291, 0.259352
0.842293, 0.259352
0.842295, 0.259352
0.842297, 0.259352
0.842299, 0.259352
0.842301, 0.259352
0.842303, 0.259352
0.842305, 0.259352
0.842307, 0.259352
0.842309, 0.259352
0.842311, 0.259352
0.842300, 0.259373
0.842302, 0.259373
0.842304, 0.259373
0.842306, 0.259373
0.842308, 0.259373
0.842310, 0.259373
0.842312, 0.259373
0.842314, 0.259373
0.842316, 0.259373
0.842318, 0.259373
0.842320, 0.259373
0.842322, 0.259373
0.842324, 0.259373
0.842326, 0.259373
0.842328, 0.259373
0.842330, 0.259373
0.842332, 0.259373
0.842334, 0.259373
0.842336, 0.259373
0.842338, 0.259373
0.842340, 0.259373
0.842342, 0.259373
0.842344, 0.259373
0.842346, 0.259373
0.842348, 0.259373
0.842350, 0.259373
0.842352, 0.259373
0.842354, 0.259373
0.842355, 0.259373
0.842357, 0.259373
0.842359, 0.259373
0.842361, 0.259373
0.842363, 0.259373
0.842365, 0.259373
0.842367, 0.259373
0.842369, 0.259373
0.842371, 0.259373
0.842373, 0.259373
0.842375, 0.259373
0.842377, 0.259373
0.842379, 0.259373
0.842381, 0.259373
0.842383, 0.259373
0.842385, 0.259373
0.842387, 0.259373
0.842389, 0.259373
0.842391, 0.259373
0.842393, 0.259373
0.842395, 0.259373
0.842397, 0.259373
0.842399, 0.259373
0.842401, 0.259373
0.842403, 0.259373
0.842405, 0.259373
0.842407, 0.259373
0.842409, 0.259373
0.842411, 0.259373
0.842413, 0.259373
0.842414, 0.259373
0.842416, 0.259373
0.842418, 0.259373
0.842420, 0.259373
0.842422, 0.259373
0.842424, 0.259373
0.842426, 0.259373
0.842428, 0.259373
0.842430, 0.259373
0.842432, 0.259373
0.842422, 0.259393
0.842424, 0.259393
0.842426, 0.259393
0.842428, 0.259393
0.842430, 0.259393
0.842431, 0.259393
0.842433, 0.259393
0.842435, 0.259393
0.842437, 0.259393
0.842439, 0.259393
0.842441, 0.259393
0.842443, 0.259393
0.842445, 0.259393
0.842447, 0.259393
0.842449, 0.259393
0.842451, 0.259393
0.842453, 0.259393
0.842455, 0.259393
0.842457, 0.259393
0.842459, 0.259393
0.842461, 0.259393
0.842463, 0.259393
0.842465, 0.259393
0.842467, 0.259393
0.842469, 0.259393
0.842471, 0.259393
0.842473, 0.259393
0.842475, 0.259393
0.842477, 0.259393
0.842479, 0.259393
0.842481, 0.259393
0.842483, 0.259393
0.842485, 0.259393
0.842487, 0.259393
0.842488, 0.259393
0.842490, 0.259393
0.842492, 0.259393
0.842494, 0.259393
0.842496, 0.259393
0.842498, 0.259393
0.842488, 0.259414
0.842490, 0.259414
0.842492, 0.259414
0.842494, 0.259414
0.842496, 0.259414
0.842498, 0.259414
0.842500, 0.259414
0.842502, 0.259414
0.842503, 0.259414
0.842505, 0.259414
0.842507, 0.259414
0.842509, 0.259414
0.842511, 0.259414
0.842513, 0.259414
0.842515, 0.259414
0.842517, 0.259414
0.842519, 0.259414
0.842521, 0.259414
0.842523, 0.259414
0.842525, 0.259414
0.842527, 0.259414
0.842529, 0.259414
0.842531, 0.259414
0.842533, 0.259414
0.842535, 0.259414
0.842537, 0.259414
0.842539, 0.259414
0.842541, 0.259414
0.842543, 0.259414
0.842545, 0.259414
0.842547, 0.259414
0.842549, 0.259414
0.842551, 0.259414
0.842553, 0.259414
0.842555, 0.259414
0.842556, 0.259414
0.842558, 0.259414
0.842560, 0.259414
0.842562, 0.259414
0.842564, 0.259414
0.842566, 0.259414
0.842568, 0.259414
0.842570, 0.259414
0.842572, 0.259414
0.842574, 0.259414
0.842576, 0.259414
0.842578, 0.259414
0.842580, 0.259414
0.842582, 0.259414
0.842584, 0.259414
0.842586, 0.259414
0.842588, 0.259414
0.842590, 0.259414
0.842592, 0.259414
0.842594, 0.259414
0.842596, 0.259414
0.842598, 0.259414
0.842600, 0.259414
0.842602, 0.259414
0.842604, 0.259414
0.842606, 0.259414
0.842607, 0.259414
0.842609, 0.259414
0.842611, 0.259414
0.842613, 0.259414
0.842615, 0.259414
0.842617, 0.259414
0.842619, 0.259414
0.842621, 0.259414
0.842623, 0.259414
0.842625, 0.259414
0.842627, 0.259414
0.842629, 0.259414
0.842631, 0.259414
0.842633, 0.259414
0.842635, 0.259414
0.842637, 0.259414
0.842639, 0.259414
0.842641, 0.259414
0.842643, 0.259414
0.842645, 0.259414
0.842634, 0.259434
0.842636, 0.259434
0.842638, 0.259434
0.842640, 0.259434
0.842642, 0.259434
0.842644, 0.259434
0.842646, 0.259434
0.842648, 0.259434
0.842650, 0.259434
0.842652, 0.259434
0.842654, 0.259434
0.842656, 0.259434
0.842658, 0.259434
0.842660, 0.259434
0.842662, 0.259434
0.842664, 0.259434
0.842666, 0.259434
0.842668, 0.259434
0.842669, 0.259434
0.842671, 0.259434
0.842661, 0.259455
0.842663, 0.259455
0.842665, 0.259455
0.842667, 0.259455
0.842669, 0.259455
0.842671, 0.259455
0.842673, 0.259455
0.842675, 0.259455
0.842677, 0.259455
0.842679, 0.259455
0.842681, 0.259455
0.842682, 0.259455
0.842684, 0.259455
0.842686, 0.259455
0.842688, 0.259455
0.842690, 0.259455
0.842692, 0.259455
0.842694, 0.259455
0.842696, 0.259455
0.842698, 0.259455
0.842700, 0.259455
0.842702, 0.259455
0.842704, 0.259455
0.842706, 0.259455
0.842708, 0.259455
0.842710, 0.259455
0.842712, 0.259455
0.842714, 0.259455
0.842716, 0.259455
0.842718, 0.259455
0.842720, 0.259455
0.842722, 0.259455
0.842724, 0.259455
0.842726, 0.259455
0.842728, 0.259455
0.842730, 0.259455
0.842731, 0.259455
0.842733, 0.259455
0.842735, 0.259455
0.842737, 0.259455
0.842739, 0.259455
0.842741, 0.259455
0.842743, 0.259455
0.842745, 0.259455
0.842747, 0.259455
0.842749, 0.259455
0.842751, 0.259455
0.842753, 0.259455
0.842755, 0.259455
0.842757, 0.259455
0.842759, 0.259455
0.842761, 0.259455
0.842763, 0.259455
0.842765, 0.259455
0.842767, 0.259455
0.842769, 0.259455
0.842771, 0.259455
0.842773, 0.259455
0.842775, 0.259455
0.842776, 0.259455
0.842778, 0.259455
0.842780, 0.259455
0.842782, 0.259455
0.842784, 0.259455
0.842786, 0.259455
0.842788, 0.259455
0.842790, 0.259455
0.842792, 0.259455
0.842794, 0.259455
0.842796, 0.259455
0.842798, 0.259455
0.842800, 0.259455
0.842802, 0.259455
0.842804, 0.259455
0.842806, 0.259455
0.842808, 0.259455
0.842810, 0.259455
0.842812, 0.259455
0.842814, 0.259455
0.842816, 0.259455
0.842818, 0.259455
0.842819, 0.259455
0.842821, 0.259455
0.842823, 0.259455
0.842825, 0.259455
0.842827, 0.259455
0.842829, 0.259455
0.842831, 0.259455
0.842833, 0.259455
0.842835, 0.259455
0.842837, 0.259455
0.842839, 0.259455
0.842841, 0.259455
0.842843, 0.259455
0.842845, 0.259455
0.842847, 0.259455
0.842849, 0.259455
0.842851, 0.259455
0.842853, 0.259455
0.842855, 0.259455
0.842857, 0.259455
0.842859, 0.259455
0.842861, 0.259455
0.842862, 0.259455
0.842864, 0.259455
0.842866, 0.259455
0.842868, 0.259455
0.842870, 0.259455
0.842872, 0.259455
0.842874, 0.259455
0.842876, 0.259455
0.842878, 0.259455
0.842880, 0.259455
0.842882, 0.259455
0.842884, 0.259455
0.842886, 0.259455
0.842888, 0.259455
0.842890, 0.259455
0.842892, 0.259455
0.842894, 0.259455
0.842896, 0.259455
0.842898, 0.259455
0.842900, 0.259455
0.842902, 0.259455
0.842903, 0.259455
0.842905, 0.259455
0.842907, 0.259455
0.842909, 0.259455
0.842911, 0.259455
0.842913, 0.259455
0.842915, 0.259455
0.842917, 0.259455
0.842919, 0.259455
0.842921, 0.259455
0.842923, 0.259455
0.842925, 0.259455
0.842927, 0.259455
0.842929, 0.259455
0.842931, 0.259455
0.842933, 0.259455
0.842935, 0.259455
0.842937, 0.259455
0.842939, 0.259455
0.842941, 0.259455
0.842943, 0.259455
0.842945, 0.259455
0.842946, 0.259455
0.842936, 0.259475
0.842938, 0.259475
0.842940, 0.259475
0.842942, 0.259475
0.842944, 0.259475
0.842946, 0.259475
0.842948, 0.259475
0.842950, 0.259475
0.842952, 0.259475
0.842954, 0.259475
0.842955, 0.259475
0.842957, 0.259475
0.842959, 0.259475
0.842961, 0.259475
0.842951, 0.259496
0.842953, 0.259496
0.842955, 0.259496
0.842957, 0.259496
0.842959, 0.259496
0.842961, 0.259496
0.842963, 0.259496
0.842952, 0.259516
0.842954, 0.259516
0.842956, 0.259516
0.842958, 0.259516
0.842960, 0.259516
0.842962, 0.259516
0.842964, 0.259516
0.842966, 0.259516
0.842968, 0.259516
0.842970, 0.259516
0.842972, 0.259516
0.842974, 0.259516
0.842975, 0.259516
0.842977, 0.259516
0.842979, 0.259516
0.842981, 0.259516
0.842983, 0.259516
0.842985, 0.259516
0.842987, 0.259516
0.842989, 0.259516
0.842991, 0.259516
0.842993, 0.259516
0.842995, 0.259516
0.842997, 0.259516
0.842999, 0.259516
0.843001, 0.259516
0.843003, 0.259516
0.843005, 0.259516
0.843007, 0.259516
0.843009, 0.259516
0.843011, 0.259516
0.843013, 0.259516
0.843015, 0.259516
0.843017, 0.259516
0.843018, 0.259516
0.843020, 0.259516
0.843022, 0.259516
0.843024, 0.259516
0.843026, 0.259516
0.843028, 0.259516
0.843030, 0.259516
0.843032, 0.259516
0.843034, 0.259516
0.843036, 0.259516
0.843038, 0.259516
0.843040, 0.259516
0.843042, 0.259516
0.843044, 0.259516
0.843046, 0.259516
0.843048, 0.259516
0.843050, 0.259516
0.843052, 0.259516
0.843054, 0.259516
0.843055, 0.259516
0.843057, 0.259516
0.843059, 0.259516
0.843061, 0.259516
0.843063, 0.259516
0.843065, 0.259516
0.843067, 0.259516
0.843069, 0.259516
0.843071, 0.259516
0.843073, 0.259516
0.843075, 0.259516
0.843077, 0.259516
0.843079, 0.259516
0.843081, 0.259516
0.843083, 0.259516
0.843085, 0.259516
0.843087, 0.259516
0.843089, 0.259516
0.843091, 0.259516
0.843092, 0.259516
0.843094, 0.259516
0.843096, 0.259516
0.843098, 0.259516
0.843100, 0.259516
0.843102, 0.259516
0.843104, 0.259516
0.843106, 0.259516
0.843108, 0.259516
0.843110, 0.259516
0.843112, 0.259516
0.843114, 0.259516
0.843116, 0.259516
0.843118, 0.259516
0.843120, 0.259516
0.843122, 0.259516
0.843124, 0.259516
0.843126, 0.259516
0.843127, 0.259516
0.843129, 0.259516
0.843131, 0.259516
0.843133, 0.259516
0.843135, 0.259516
0.843137, 0.259516
0.843139, 0.259516
0.843141, 0.259516
0.843143, 0.259516
0.843145, 0.259516
0.843147, 0.259516
0.843149, 0.259516
0.843151, 0.259516
0.843153, 0.259516
0.843155, 0.259516
0.843157, 0.259516
0.843159, 0.259516
0.843161, 0.259516
0.843163, 0.259516
0.843165, 0.259516
0.843154, 0.259537
0.843156, 0.259537
0.843158, 0.259537
0.843160, 0.259537
0.843162, 0.259537
0.843164, 0.259537
0.843166, 0.259537
0.843168, 0.259537
0.843170, 0.259537
0.843172, 0.259537
0.843174, 0.259537
0.843175, 0.259537
0.843177, 0.259537
0.843179, 0.259537
0.843181, 0.259537
0.843183, 0.259537
0.843185, 0.259537
0.843187, 0.259537
0.843189, 0.259537
0.843191, 0.259537
0.843193, 0.259537
0.843195, 0.259537
0.843197, 0.259537
0.843199, 0.259537
0.843201, 0.259537
0.843203, 0.259537
0.843192, 0.259557
0.843182, 0.259578
0.843184, 0.259578
0.843186, 0.259578
0.843188, 0.259578
0.843190, 0.259578
0.843192, 0.259578
0.843193, 0.259578
0.843195, 0.259578
0.843197, 0.259578
0.843199, 0.259578
0.843201, 0.259578
0.843203, 0.259578
0.843205, 0.259578
0.843207, 0.259578
0.843209, 0.259578
0.843211, 0.259578
0.843213, 0.259578
0.843215, 0.259578
0.843217, 0.259578
0.843219, 0.259578
0.843221, 0.259578
0.843223, 0.259578
0.843225, 0.259578
0.843226, 0.259578
0.843228, 0.259578
0.843230, 0.259578
0.843232, 0.259578
0.843234, 0.259578
0.843236, 0.259578
0.843238, 0.259578
0.843240, 0.259578
0.843230, 0.259598
0.843232, 0.259598
0.843234, 0.259598
0.843235, 0.259598
0.843237, 0.259598
0.843239, 0.259598
0.843241, 0.259598
0.843243, 0.259598
0.843245, 0.259598
0.843247, 0.259598
0.843237, 0.259619
0.843239, 0.259619
0.843241, 0.259619
0.843243, 0.259619
0.843244, 0.259619
0.843246, 0.259619
0.843248, 0.259619
0.843250, 0.259619
0.843252, 0.259619
0.843254, 0.259619
0.843256, 0.259619
0.843258, 0.259619
0.843260, 0.259619
0.843262, 0.259619
0.843264, 0.259619
0.843266, 0.259619
0.843268, 0.259619
0.843270, 0.259619
0.843272, 0.259619
0.843274, 0.259619
0.843276, 0.259619
0.843277, 0.259619
0.843279, 0.259619
0.843281, 0.259619
0.843283, 0.259619
0.843285, 0.259619
0.843287, 0.259619
0.843289, 0.259619
0.843291, 0.259619
0.843293, 0.259619
0.843295, 0.259619
0.843297, 0.259619
0.843286, 0.259639
0.843288, 0.259639
0.843290, 0.259639
0.843292, 0.259639
0.843294, 0.259639
0.843296, 0.259639
0.843298, 0.259639
0.843300, 0.259639
0.843302, 0.259639
0.843304, 0.259639
0.843306, 0.259639
0.843308, 0.259639
0.843310, 0.259639
0.843312, 0.259639
0.843314, 0.259639
0.843316, 0.259639
0.843318, 0.259639
0.843319, 0.259639
0.843321, 0.259639
0.843323, 0.259639
0.843325, 0.259639
0.843327, 0.259639
0.843329, 0.259639
0.843331, 0.259639
0.843333, 0.259639
0.843335, 0.259639
0.843337, 0.259639
0.843339, 0.259639
0.843341, 0.259639
0.843343, 0.259639
0.843345, 0.259639
0.843347, 0.259639
0.843349, 0.259639
0.843351, 0.259639
0.843352, 0.259639
0.843354, 0.259639
0.843356, 0.259639
0.843358, 0.259639
0.843360, 0.259639
0.843362, 0.259639
0.843364, 0.259639
0.843366, 0.259639
0.843368, 0.259639
0.843370, 0.259639
0.843372, 0.259639
0.843374, 0.259639
0.843376, 0.259639
0.843378, 0.259639
0.843380, 0.259639
0.843382, 0.259639
0.843383, 0.259639
0.843385, 0.259639
0.843387, 0.259639
0.843389, 0.259639
0.843391, 0.259639
0.843393, 0.259639
0.843395, 0.259639
0.843397, 0.259639
0.843399, 0.259639
0.843401, 0.259639
0.843403, 0.259639
0.843405, 0.259639
0.843407, 0.259639
0.843409, 0.259639
0.843411, 0.259639
0.843413, 0.259639
0.843415, 0.259639
0.843416, 0.259639
0.843418, 0.259639
0.843420, 0.259639
0.843422, 0.259639
0.843424, 0.259639
0.843426, 0.259639
0.843428, 0.259639
0.843430, 0.259639
0.843432, 0.259639
0.843434, 0.259639
0.843436, 0.259639
0.843438, 0.259639
0.843440, 0.259639
0.843442, 0.259639
0.843444, 0.259639
0.843446, 0.259639
0.843447, 0.259639
0.843449, 0.259639
0.843451, 0.259639
0.843453, 0.259639
0.843443, 0.259660
0.843445, 0.259660
0.843434, 0.259681
0.843436, 0.259681
0.843438, 0.259681
0.843440, 0.259681
0.843442, 0.259681
0.843444, 0.259681
0.843446, 0.259681
0.843448, 0.259681
0.843450, 0.259681
0.843452, 0.259681
0.843454, 0.259681
0.843456, 0.259681
0.843458, 0.259681
0.843460, 0.259681
0.843461, 0.259681
0.843463, 0.259681
0.843465, 0.259681
0.843467, 0.259681
0.843469, 0.259681
0.843471, 0.259681
0.843473, 0.259681
0.843475, 0.259681
0.843477, 0.259681
0.843479, 0.259681
0.843481, 0.259681
0.843483, 0.259681
0.843485, 0.259681
0.843487, 0.259681
0.843489, 0.259681
0.843491, 0.259681
0.843492, 0.259681
0.843494, 0.259681
0.843496, 0.259681
0.843498, 0.259681
0.843500, 0.259681
0.843502, 0.259681
0.843504, 0.259681
0.843506, 0.259681
0.843508, 0.259681
0.843510, 0.259681
0.843512, 0.259681
0.843514, 0.259681
0.843503, 0.259701
0.843505, 0.259701
0.843507, 0.259701
0.843509, 0.259701
0.843511, 0.259701
0.843513, 0.259701
0.843515, 0.259701
0.843517, 0.259701
0.843519, 0.259701
0.843521, 0.259701
0.843523, 0.259701
0.843525, 0.259701
0.843527, 0.259701
0.843529, 0.259701
0.843530, 0.259701
0.843532, 0.259701
0.843534, 0.259701
0.843536, 0.259701
0.843538, 0.259701
0.843540, 0.259701
0.843542, 0.259701
0.843544, 0.259701
0.843546, 0.259701
0.843548, 0.259701
0.843550, 0.259701
0.843552, 0.259701
