0.854208, 0.192174
0.854211, 0.192174
0.854194, 0.192200
0.854197, 0.192200
0.854200, 0.192200
0.854203, 0.192200
0.854206, 0.192200
0.854209, 0.192200
0.854192, 0.192226
0.854195, 0.192226
0.854178, 0.192252
0.854181, 0.192252
0.854184, 0.192252
0.854186, 0.192252
0.854189, 0.192252
0.854192, 0.192252
0.854195, 0.192252
0.854198, 0.192252
0.854201, 0.192252
0.854204, 0.192252
0.854207, 0.192252
0.854209, 0.192252
0.854212, 0.192252
0.854215, 0.192252
0.854218, 0.192252
0.854221, 0.192252
0.854224, 0.192252
0.854227, 0.192252
0.854210, 0.192278
0.854213, 0.192278
0.854216, 0.192278
0.854218, 0.192278
0.854202, 0.192304
0.854205, 0.192304
0.854207, 0.192304
0.854210, 0.192304
0.854213, 0.192304
0.854216, 0.192304
0.854219, 0.192304
0.854222, 0.192304
0.854225, 0.192304
0.854228, 0.192304
0.854230, 0.192304
0.854233, 0.192304
0.854236, 0.192304
0.854239, 0.192304
0.854242, 0.192304
0.854245, 0.192304
0.854248, 0.192304
0.854251, 0.192304
0.854253, 0.192304
0.854256, 0.192304
0.854259, 0.192304
0.854262, 0.192304
0.854265, 0.192304
0.854248, 0.192330
0.854251, 0.192330
0.854254, 0.192330
0.854257, 0.192330
0.854260, 0.192330
0.854262, 0.192330
0.854265, 0.192330
0.854268, 0.192330
0.854271, 0.192330
0.854274, 0.192330
0.854277, 0.192330
0.854280, 0.192330
0.854283, 0.192330
0.854285, 0.192330
0.854288, 0.192330
0.854291, 0.192330
0.854294, 0.192330
0.854297, 0.192330
0.854300, 0.192330
0.854303, 0.192330
0.854306, 0.192330
0.854308, 0.192330
0.854311, 0.192330
0.854314, 0.192330
0.854317, 0.192330
0.854320, 0.192330
0.854323, 0.192330
0.854326, 0.192330
0.854329, 0.192330
0.854312, 0.192356
0.854315, 0.192356
0.854317, 0.192356
0.854320, 0.192356
0.854323, 0.192356
0.854326, 0.192356
0.854329, 0.192356
0.854332, 0.192356
0.854335, 0.192356
0.854338, 0.192356
0.854340, 0.192356
0.854343, 0.192356
0.854346, 0.192356
0.854349, 0.192356
0.854352, 0.192356
0.854355, 0.192356
0.854338, 0.192382
0.854341, 0.192382
0.854344, 0.192382
0.854347, 0.192382
0.854349, 0.192382
0.854352, 0.192382
0.854355, 0.192382
0.854358, 0.192382
0.854341, 0.192408
0.854324, 0.192434
0.854327, 0.192434
0.854330, 0.192434
0.854333, 0.192434
0.854336, 0.192434
0.854339, 0.192434
0.854342, 0.192434
0.854344, 0.192434
0.854347, 0.192434
0.854350, 0.192434
0.854353, 0.192434
0.854356, 0.192434
0.854359, 0.192434
0.854362, 0.192434
0.854365, 0.192434
0.854367, 0.192434
0.854370, 0.192434
0.854373, 0.192434
0.854376, 0.192434
0.854379, 0.192434
0.854382, 0.192434
0.854365, 0.192460
0.854368, 0.192460
0.854371, 0.192460
0.854374, 0.192460
0.854376, 0.192460
0.854379, 0.192460
0.854382, 0.192460
0.854385, 0.192460
0.854388, 0.192460
0.854391, 0.192460
0.854394, 0.192460
0.854396, 0.192460
0.854399, 0.192460
0.854402, 0.192460
0.854405, 0.192460
0.854408, 0.192460
0.854411, 0.192460
0.854414, 0.192460
0.854417, 0.192460
0.854419, 0.192460
0.854422, 0.192460
0.854425, 0.192460
0.854428, 0.192460
0.854431, 0.192460
0.854414, 0.192486
0.854417, 0.192486
0.854420, 0.192486
0.854423, 0.192486
0.854426, 0.192486
0.854428, 0.192486
0.854431, 0.192486
0.854434, 0.192486
0.854437, 0.192486
0.854440, 0.192486
0.854443, 0.192486
0.854446, 0.192486
0.854448, 0.192486
0.854451, 0.192486
0.854454, 0.192486
0.854437, 0.192512
0.854440, 0.192512
0.854443, 0.192512
0.854446, 0.192512
0.854449, 0.192512
0.854452, 0.192512
0.854455, 0.192512
0.854457, 0.192512
0.854441, 0.192538
0.854443, 0.192538
0.854446, 0.192538
0.854449, 0.192538
0.854452, 0.192538
0.854455, 0.192538
0.854458, 0.192538
0.854461, 0.192538
0.854464, 0.192538
0.854466, 0.192538
0.854469, 0.192538
0.854472, 0.192538
0.854475, 0.192538
0.854458, 0.192564
0.854461, 0.192564
0.854464, 0.192564
0.854467, 0.192564
0.854470, 0.192564
0.854472, 0.192564
0.854475, 0.192564
0.854478, 0.192564
0.854481, 0.192564
0.854484, 0.192564
0.854487, 0.192564
0.854490, 0.192564
0.854493, 0.192564
0.854495, 0.192564
0.854498, 0.192564
0.854501, 0.192564
0.854504, 0.192564
0.854507, 0.192564
0.854510, 0.192564
0.854513, 0.192564
0.854515, 0.192564
0.854518, 0.192564
0.854521, 0.192564
0.854524, 0.192564
0.854527, 0.192564
0.854530, 0.192564
0.854533, 0.192564
0.854535, 0.192564
0.854538, 0.192564
0.854541, 0.192564
0.854544, 0.192564
0.854547, 0.192564
0.854550, 0.192564
0.854553, 0.192564
0.854555, 0.192564
0.854558, 0.192564
0.854561, 0.192564
0.854564, 0.192564
0.854567, 0.192564
0.854570, 0.192564
0.854573, 0.192564
0.854576, 0.192564
0.854578, 0.192564
0.854581, 0.192564
0.854584, 0.192564
0.854567, 0.192590
0.854570, 0.192590
0.854573, 0.192590
0.854576, 0.192590
0.854579, 0.192590
0.854582, 0.192590
0.854584, 0.192590
0.854587, 0.192590
0.854590, 0.192590
0.854593, 0.192590
0.854596, 0.192590
0.854599, 0.192590
0.854602, 0.192590
0.854604, 0.192590
0.854607, 0.192590
0.854610, 0.192590
0.854613, 0.192590
0.854616, 0.192590
0.854619, 0.192590
0.854602, 0.192616
0.854585, 0.192642
0.854588, 0.192642
0.854591, 0.192642
0.854594, 0.192642
0.854597, 0.192642
0.854599, 0.192642
0.854602, 0.192642
0.854605, 0.192642
0.854608, 0.192642
0.854611, 0.192642
0.854614, 0.192642
0.854617, 0.192642
0.854619, 0.192642
0.854622, 0.192642
0.854625, 0.192642
0.854628, 0.192642
0.854631, 0.192642
0.854634, 0.192642
0.854637, 0.192642
0.854639, 0.192642
0.854642, 0.192642
0.854645, 0.192642
0.854648, 0.192642
0.854651, 0.192642
0.854654, 0.192642
0.854657, 0.192642
0.854659, 0.192642
0.854662, 0.192642
0.854665, 0.192642
0.854668, 0.192642
0.854671, 0.192642
0.854674, 0.192642
0.854676, 0.192642
0.854679, 0.192642
0.854682, 0.192642
0.854685, 0.192642
0.854688, 0.192642
0.854691, 0.192642
0.854694, 0.192642
0.854697, 0.192642
0.854699, 0.192642
0.854702, 0.192642
0.854705, 0.192642
0.854708, 0.192642
0.854711, 0.192642
0.854714, 0.192642
0.854716, 0.192642
0.854719, 0.192642
0.854722, 0.192642
0.854725, 0.192642
0.854728, 0.192642
0.854731, 0.192642
0.854734, 0.192642
0.854736, 0.192642
0.854739, 0.192642
0.854742, 0.192642
0.854745, 0.192642
0.854748, 0.192642
0.854751, 0.192642
0.854754, 0.192642
0.854756, 0.192642
0.854759, 0.192642
0.854762, 0.192642
0.854765, 0.192642
0.854768, 0.192642
0.854771, 0.192642
0.854774, 0.192642
0.854757, 0.192668
0.854760, 0.192668
0.854762, 0.192668
0.854765, 0.192668
0.854768, 0.192668
0.854771, 0.192668
0.854774, 0.192668
0.854757, 0.192694
0.854760, 0.192694
0.854763, 0.192694
0.854766, 0.192694
0.854768, 0.192694
0.854771, 0.192694
0.854774, 0.192694
0.854777, 0.192694
0.854780, 0.192694
0.854783, 0.192694
0.854786, 0.192694
0.854788, 0.192694
0.854791, 0.192694
0.854794, 0.192694
0.854797, 0.192694
0.854800, 0.192694
0.854803, 0.192694
0.854805, 0.192694
0.854808, 0.192694
0.854811, 0.192694
0.854814, 0.192694
0.854817, 0.192694
0.854820, 0.192694
0.854823, 0.192694
0.854825, 0.192694
0.854828, 0.192694
0.854831, 0.192694
0.854834, 0.192694
0.854837, 0.192694
0.854840, 0.192694
0.854842, 0.192694
0.854826, 0.192720
0.854829, 0.192720
0.854831, 0.192720
0.854834, 0.192720
0.854837, 0.192720
0.854840, 0.192720
0.854843, 0.192720
0.854846, 0.192720
0.854849, 0.192720
0.854851, 0.192720
0.854854, 0.192720
0.854857, 0.192720
0.854860, 0.192720
0.854863, 0.192720
0.854866, 0.192720
0.854868, 0.192720
0.854871, 0.192720
0.854874, 0.192720
0.854877, 0.192720
0.854880, 0.192720
0.854883, 0.192720
0.854886, 0.192720
0.854888, 0.192720
0.854891, 0.192720
0.854894, 0.192720
0.854897, 0.192720
0.854880, 0.192746
0.854883, 0.192746
0.854886, 0.192746
0.854889, 0.192746
0.854892, 0.192746
0.854894, 0.192746
0.854897, 0.192746
0.854900, 0.192746
0.854903, 0.192746
0.854906, 0.192746
0.854909, 0.192746
0.854911, 0.192746
0.854914, 0.192746
0.854917, 0.192746
0.854920, 0.192746
0.854923, 0.192746
0.854926, 0.192746
0.854928, 0.192746
0.854931, 0.192746
0.854934, 0.192746
0.854937, 0.192746
0.854940, 0.192746
0.854943, 0.192746
0.854946, 0.192746
0.854948, 0.192746
0.854951, 0.192746
0.854954, 0.192746
0.854957, 0.192746
0.854960, 0.192746
0.854963, 0.192746
0.854965, 0.192746
0.854968, 0.192746
0.854971, 0.192746
0.854974, 0.192746
0.854977, 0.192746
0.854980, 0.192746
0.854982, 0.192746
0.854985, 0.192746
0.854988, 0.192746
0.854991, 0.192746
0.854994, 0.192746
0.854997, 0.192746
0.855000, 0.192746
0.855002, 0.192746
0.855005, 0.192746
0.855008, 0.192746
0.855011, 0.192746
0.855014, 0.192746
0.855017, 0.192746
0.855019, 0.192746
0.855022, 0.192746
0.855025, 0.192746
0.855028, 0.192746
0.855031, 0.192746
0.855034, 0.192746
0.855036, 0.192746
0.855039, 0.192746
0.855042, 0.192746
0.855045, 0.192746
0.855048, 0.192746
0.855051, 0.192746
0.855053, 0.192746
0.855056, 0.192746
0.855059, 0.192746
0.855062, 0.192746
0.855065, 0.192746
0.855068, 0.192746
0.855070, 0.192746
0.855073, 0.192746
0.855076, 0.192746
0.855079, 0.192746
0.855082, 0.192746
0.855085, 0.192746
0.855088, 0.192746
0.855090, 0.192746
0.855093, 0.192746
0.855096, 0.192746
0.855099, 0.192746
0.855102, 0.192746
0.855105, 0.192746
0.855107, 0.192746
0.855110, 0.192746
0.855113, 0.192746
0.855116, 0.192746
0.855119, 0.192746
0.855122, 0.192746
0.855124, 0.192746
0.855127, 0.192746
0.855130, 0.192746
0.855133, 0.192746
0.855136, 0.192746
0.855139, 0.192746
0.855141, 0.192746
0.855144, 0.192746
0.855147, 0.192746
0.855150, 0.192746
0.855153, 0.192746
0.855156, 0.192746
0.855158, 0.192746
0.855161, 0.192746
0.855164, 0.192746
0.855167, 0.192746
0.855170, 0.192746
0.855173, 0.192746
0.855175, 0.192746
0.855178, 0.192746
0.855181, 0.192746
0.855184, 0.192746
0.855187, 0.192746
0.855190, 0.192746
0.855192, 0.192746
0.855195, 0.192746
0.855198, 0.192746
0.855201, 0.192746
0.855204, 0.192746
0.855207, 0.192746
0.855209, 0.192746
0.855212, 0.192746
0.855215, 0.192746
0.855218, 0.192746
0.855221, 0.192746
0.855224, 0.192746
0.855226, 0.192746
0.855210, 0.192772
0.855212, 0.192772
0.855215, 0.192772
0.855218, 0.192772
0.855221, 0.192772
0.855224, 0.192772
0.855227, 0.192772
0.855229, 0.192772
0.855232, 0.192772
0.855235, 0.192772
0.855238, 0.192772
0.855241, 0.192772
0.855244, 0.192772
0.855227, 0.192798
0.855230, 0.192798
0.855233, 0.192798
0.855235, 0.192798
0.855238, 0.192798
0.855241, 0.192798
0.855244, 0.192798
0.855247, 0.192798
0.855250, 0.192798
0.855252, 0.192798
0.855255, 0.192798
0.855258, 0.192798
0.855261, 0.192798
0.855264, 0.192798
0.855267, 0.192798
0.855269, 0.192798
0.855272, 0.192798
0.855275, 0.192798
0.855278, 0.192798
0.855261, 0.192824
0.855264, 0.192824
0.855267, 0.192824
0.855250, 0.192850
0.855233, 0.192876
0.855236, 0.192876
0.855239, 0.192876
0.855242, 0.192876
0.855245, 0.192876
0.855247, 0.192876
0.855250, 0.192876
0.855253, 0.192876
0.855256, 0.192876
0.855259, 0.192876
0.855262, 0.192876
0.855264, 0.192876
0.855267, 0.192876
0.855270, 0.192876
0.855273, 0.192876
0.855276, 0.192876
0.855279, 0.192876
0.855281, 0.192876
0.855284, 0.192876
0.855287, 0.192876
0.855290, 0.192876
0.855273, 0.192903
0.855276, 0.192903
0.855279, 0.192903
0.855282, 0.192903
0.855284, 0.192903
0.855287, 0.192903
0.855290, 0.192903
0.855273, 0.192929
0.855276, 0.192929
0.855279, 0.192929
0.855282, 0.192929
0.855285, 0.192929
0.855288, 0.192929
0.855290, 0.192929
0.855274, 0.192955
0.855257, 0.192981
0.855260, 0.192981
0.855263, 0.192981
0.855265, 0.192981
0.855268, 0.192981
0.855271, 0.192981
0.855274, 0.192981
0.855277, 0.192981
0.855280, 0.192981
0.855282, 0.192981
0.855285, 0.192981
0.855288, 0.192981
0.855271, 0.193007
0.855274, 0.193007
0.855277, 0.193007
0.855280, 0.193007
0.855283, 0.193007
0.855286, 0.193007
0.855288, 0.193007
0.855291, 0.193007
0.855294, 0.193007
0.855297, 0.193007
0.855300, 0.193007
0.855302, 0.193007
0.855305, 0.193007
0.855308, 0.193007
0.855311, 0.193007
0.855314, 0.193007
0.855317, 0.193007
0.855319, 0.193007
0.855322, 0.193007
0.855325, 0.193007
0.855328, 0.193007
0.855311, 0.193033
0.855314, 0.193033
0.855317, 0.193033
0.855320, 0.193033
0.855322, 0.193033
0.855325, 0.193033
0.855328, 0.193033
0.855331, 0.193033
0.855334, 0.193033
0.855337, 0.193033
0.855339, 0.193033
0.855342, 0.193033
0.855345, 0.193033
0.855348, 0.193033
0.855351, 0.193033
0.855354, 0.193033
0.855356, 0.193033
0.855359, 0.193033
0.855362, 0.193033
0.855365, 0.193033
0.855368, 0.193033
0.855370, 0.193033
0.855373, 0.193033
0.855376, 0.193033
0.855379, 0.193033
0.855382, 0.193033
0.855385, 0.193033
0.855387, 0.193033
0.855390, 0.193033
0.855393, 0.193033
0.855396, 0.193033
0.855399, 0.193033
0.855401, 0.193033
0.855385, 0.193059
0.855388, 0.193059
0.855390, 0.193059
0.855393, 0.193059
0.855396, 0.193059
0.855399, 0.193059
0.855402, 0.193059
0.855405, 0.193059
0.855407, 0.193059
0.855410, 0.193059
0.855413, 0.193059
0.855416, 0.193059
0.855419, 0.193059
0.855421, 0.193059
0.855424, 0.193059
0.855427, 0.193059
0.855410, 0.193085
0.855413, 0.193085
0.855416, 0.193085
0.855419, 0.193085
0.855422, 0.193085
0.855405, 0.193111
0.855408, 0.193111
0.855411, 0.193111
0.855413, 0.193111
0.855416, 0.193111
0.855419, 0.193111
0.855422, 0.193111
0.855425, 0.193111
0.855428, 0.193111
0.855430, 0.193111
0.855433, 0.193111
0.855436, 0.193111
0.855439, 0.193111
0.855442, 0.193111
0.855444, 0.193111
0.855428, 0.193137
0.855431, 0.193137
0.855433, 0.193137
0.855436, 0.193137
0.855439, 0.193137
0.855442, 0.193137
0.855425, 0.193163
0.855428, 0.193163
0.855431, 0.193163
0.855434, 0.193163
0.855436, 0.193163
0.855439, 0.193163
0.855442, 0.193163
0.855445, 0.193163
0.855448, 0.193163
0.855451, 0.193163
0.855453, 0.193163
0.855456, 0.193163
0.855459, 0.193163
0.855462, 0.193163
0.855465, 0.193163
0.855467, 0.193163
0.855470, 0.193163
0.855473, 0.193163
0.855476, 0.193163
0.855479, 0.193163
0.855482, 0.193163
0.855484, 0.193163
0.855487, 0.193163
0.855490, 0.193163
0.855493, 0.193163
0.855496, 0.193163
0.855498, 0.193163
0.855501, 0.193163
0.855504, 0.193163
0.855507, 0.193163
0.855510, 0.193163
0.855512, 0.193163
0.855515, 0.193163
0.855518, 0.193163
0.855521, 0.193163
0.855524, 0.193163
0.855527, 0.193163
0.855529, 0.193163
0.855532, 0.193163
0.855535, 0.193163
0.855538, 0.193163
0.855541, 0.193163
0.855543, 0.193163
0.855546, 0.193163
0.855549, 0.193163
0.855552, 0.193163
0.855555, 0.193163
0.855558, 0.193163
0.855560, 0.193163
0.855563, 0.193163
0.855566, 0.193163
0.855569, 0.193163
0.855572, 0.193163
0.855574, 0.193163
0.855577, 0.193163
0.855580, 0.193163
0.855583, 0.193163
0.855586, 0.193163
0.855588, 0.193163
0.855591, 0.193163
0.855594, 0.193163
0.855597, 0.193163
0.855600, 0.193163
0.855583, 0.193189
0.855586, 0.193189
0.855589, 0.193189
0.855591, 0.193189
0.855594, 0.193189
0.855578, 0.193215
0.855580, 0.193215
0.855583, 0.193215
0.855586, 0.193215
0.855589, 0.193215
0.855592, 0.193215
0.855594, 0.193215
0.855597, 0.193215
0.855600, 0.193215
0.855603, 0.193215
0.855606, 0.193215
0.855589, 0.193241
0.855592, 0.193241
0.855595, 0.193241
0.855597, 0.193241
0.855600, 0.193241
0.855603, 0.193241
0.855606, 0.193241
0.855609, 0.193241
0.855612, 0.193241
0.855614, 0.193241
0.855598, 0.193267
0.855601, 0.193267
0.855603, 0.193267
0.855606, 0.193267
0.855590, 0.193293
0.855592, 0.193293
0.855595, 0.193293
0.855598, 0.193293
0.855601, 0.193293
0.855604, 0.193293
0.855606, 0.193293
0.855609, 0.193293
0.855612, 0.193293
0.855615, 0.193293
0.855618, 0.193293
0.855620, 0.193293
0.855623, 0.193293
0.855626, 0.193293
0.855629, 0.193293
0.855632, 0.193293
0.855634, 0.193293
0.855637, 0.193293
0.855640, 0.193293
0.855643, 0.193293
0.855646, 0.193293
0.855648, 0.193293
0.855651, 0.193293
0.855654, 0.193293
0.855657, 0.193293
0.855660, 0.193293
0.855662, 0.193293
0.855665, 0.193293
0.855668, 0.193293
0.855671, 0.193293
0.855674, 0.193293
0.855677, 0.193293
0.855679, 0.193293
0.855682, 0.193293
0.855685, 0.193293
0.855688, 0.193293
0.855691, 0.193293
0.855693, 0.193293
0.855677, 0.193319
0.855680, 0.193319
0.855682, 0.193319
0.855685, 0.193319
0.855688, 0.193319
0.855691, 0.193319
0.855694, 0.193319
0.855696, 0.193319
0.855699, 0.193319
0.855702, 0.193319
0.855705, 0.193319
0.855708, 0.193319
0.855710, 0.193319
0.855713, 0.193319
0.855716, 0.193319
0.855719, 0.193319
0.855722, 0.193319
0.855724, 0.193319
0.855727, 0.193319
0.855730, 0.193319
0.855733, 0.193319
0.855736, 0.193319
0.855719, 0.193345
0.855722, 0.193345
0.855725, 0.193345
0.855727, 0.193345
0.855730, 0.193345
0.855733, 0.193345
0.855736, 0.193345
0.855739, 0.193345
0.855741, 0.193345
0.855744, 0.193345
0.855747, 0.193345
0.855750, 0.193345
0.855753, 0.193345
0.855755, 0.193345
0.855758, 0.193345
0.855761, 0.193345
0.855764, 0.193345
0.855767, 0.193345
0.855769, 0.193345
0.855772, 0.193345
0.855775, 0.193345
0.855778, 0.193345
0.855781, 0.193345
0.855783, 0.193345
0.855786, 0.193345
0.855789, 0.193345
0.855792, 0.193345
0.855795, 0.193345
0.855797, 0.193345
0.855800, 0.193345
0.855803, 0.193345
0.855806, 0.193345
0.855809, 0.193345
0.855792, 0.193371
0.855795, 0.193371
0.855798, 0.193371
0.855800, 0.193371
0.855803, 0.193371
0.855806, 0.193371
0.855809, 0.193371
0.855812, 0.193371
0.855814, 0.193371
0.855817, 0.193371
0.855820, 0.193371
0.855823, 0.193371
0.855826, 0.193371
0.855828, 0.193371
0.855831, 0.193371
0.855834, 0.193371
0.855837, 0.193371
0.855820, 0.193397
0.855823, 0.193397
0.855826, 0.193397
0.855829, 0.193397
0.855831, 0.193397
0.855834, 0.193397
0.855837, 0.193397
0.855840, 0.193397
0.855843, 0.193397
0.855845, 0.193397
0.855848, 0.193397
0.855832, 0.193423
0.855834, 0.193423
0.855837, 0.193423
0.855840, 0.193423
0.855843, 0.193423
0.855846, 0.193423
0.855848, 0.193423
0.855851, 0.193423
0.855854, 0.193423
0.855857, 0.193423
0.855860, 0.193423
0.855862, 0.193423
0.855865, 0.193423
0.855868, 0.193423
0.855871, 0.193423
0.855874, 0.193423
0.855876, 0.193423
0.855879, 0.193423
0.855882, 0.193423
0.855885, 0.193423
0.855887, 0.193423
0.855890, 0.193423
0.855893, 0.193423
0.855896, 0.193423
0.855899, 0.193423
0.855901, 0.193423
0.855904, 0.193423
0.855907, 0.193423
0.855910, 0.193423
0.855913, 0.193423
0.855915, 0.193423
0.855918, 0.193423
0.855921, 0.193423
0.855924, 0.193423
0.855927, 0.193423
0.855929, 0.193423
0.855932, 0.193423
0.855935, 0.193423
0.855938, 0.193423
0.855941, 0.193423
0.855943, 0.193423
0.855946, 0.193423
0.855930, 0.193449
0.855932, 0.193449
0.855935, 0.193449
0.855938, 0.193449
0.855941, 0.193449
0.855944, 0.193449
0.855946, 0.193449
0.855949, 0.193449
0.855952, 0.193449
0.855935, 0.193475
0.855938, 0.193475
0.855941, 0.193475
0.855944, 0.193475
0.855946, 0.193475
0.855949, 0.193475
0.855952, 0.193475
0.855955, 0.193475
0.855938, 0.193501
0.855941, 0.193501
0.855944, 0.193501
0.855947, 0.193501
0.855949, 0.193501
0.855952, 0.193501
0.855955, 0.193501
0.855958, 0.193501
0.855961, 0.193501
0.855963, 0.193501
0.855966, 0.193501
0.855969, 0.193501
0.855972, 0.193501
0.855975, 0.193501
0.855977, 0.193501
0.855980, 0.193501
0.855983, 0.193501
0.855986, 0.193501
0.855989, 0.193501
0.855991, 0.193501
0.855994, 0.193501
0.855997, 0.193501
0.856000, 0.193501
0.855983, 0.193527
0.855986, 0.193527
0.855989, 0.193527
0.855972, 0.193553
0.855975, 0.193553
0.855978, 0.193553
0.855980, 0.193553
0.855983, 0.193553
0.855986, 0.193553
0.855989, 0.193553
0.855992, 0.193553
0.855994, 0.193553
0.855997, 0.193553
0.856000, 0.193553
0.856003, 0.193553
0.856006, 0.193553
0.856008, 0.193553
0.856011, 0.193553
0.856014, 0.193553
0.856017, 0.193553
0.856019, 0.193553
0.856022, 0.193553
0.856025, 0.193553
0.856028, 0.193553
0.856031, 0.193553
0.856033, 0.193553
0.856036, 0.193553
0.856039, 0.193553
0.856042, 0.193553
0.856045, 0.193553
0.856047, 0.193553
0.856050, 0.193553
0.856053, 0.193553
0.856056, 0.193553
0.856059, 0.193553
0.856061, 0.193553
0.856064, 0.193553
0.856067, 0.193553
0.856070, 0.193553
0.856072, 0.193553
0.856075, 0.193553
0.856078, 0.193553
0.856081, 0.193553
0.856084, 0.193553
0.856086, 0.193553
0.856089, 0.193553
0.856092, 0.193553
0.856095, 0.193553
0.856098, 0.193553
0.856100, 0.193553
0.856103, 0.193553
0.856087, 0.193579
0.856089, 0.193579
0.856092, 0.193579
0.856095, 0.193579
0.856098, 0.193579
0.856100, 0.193579
0.856103, 0.193579
0.856106, 0.193579
0.856109, 0.193579
0.856112, 0.193579
0.856114, 0.193579
0.856117, 0.193579
0.856101, 0.193605
0.856103, 0.193605
0.856106, 0.193605
0.856109, 0.193605
0.856112, 0.193605
0.856115, 0.193605
0.856117, 0.193605
0.856120, 0.193605
0.856123, 0.193605
0.856126, 0.193605
0.856128, 0.193605
0.856131, 0.193605
0.856134, 0.193605
0.856137, 0.193605
0.856140, 0.193605
0.856142, 0.193605
0.856145, 0.193605
0.856148, 0.193605
0.856151, 0.193605
0.856153, 0.193605
0.856156, 0.193605
0.856159, 0.193605
0.856162, 0.193605
0.856165, 0.193605
0.856167, 0.193605
0.856170, 0.193605
0.856173, 0.193605
0.856176, 0.193605
0.856179, 0.193605
0.856162, 0.193632
0.856165, 0.193632
0.856168, 0.193632
0.856170, 0.193632
0.856173, 0.193632
0.856176, 0.193632
0.856179, 0.193632
0.856182, 0.193632
0.856184, 0.193632
0.856187, 0.193632
0.856190, 0.193632
0.856193, 0.193632
0.856195, 0.193632
0.856179, 0.193658
0.856182, 0.193658
0.856184, 0.193658
0.856187, 0.193658
0.856190, 0.193658
0.856193, 0.193658
0.856196, 0.193658
