0.996196, 0.893434
0.996196, 0.893486
0.996196, 0.893590
0.996197, 0.893616
0.996197, 0.893616
0.996197, 0.893694
0.996197, 0.893772
0.996198, 0.893824
0.996198, 0.893824
0.996198, 0.893928
0.996198, 0.893980
0.996199, 0.894006
0.996199, 0.894059
0.996199, 0.894085
0.996200, 0.894137
0.996200, 0.894189
0.996200, 0.894241
0.996200, 0.894267
0.996201, 0.894345
0.996201, 0.894475
0.996201, 0.894501
0.996201, 0.894553
0.996201, 0.894605
0.996201, 0.894683
0.996202, 0.894709
0.996202, 0.894788
0.996202, 0.894840
0.996202, 0.894944
0.996202, 0.894996
0.996203, 0.895074
0.996203, 0.895178
0.996203, 0.895256
0.996203, 0.895256
0.996203, 0.895308
0.996204, 0.895334
0.996204, 0.895386
0.996204, 0.895438
0.996204, 0.895491
0.996204, 0.895725
0.996204, 0.895751
0.996205, 0.895751
0.996205, 0.895829
0.996205, 0.895829
0.996206, 0.895881
0.996206, 0.895881
0.996206, 0.895907
0.996207, 0.895959
0.996207, 0.896011
0.996207, 0.896011
0.996208, 0.896037
0.996208, 0.896141
0.996208, 0.896194
0.996208, 0.896246
0.996209, 0.896246
0.996209, 0.896324
0.996209, 0.896350
0.996210, 0.896376
0.996209, 0.896506
0.996209, 0.896610
0.996210, 0.896662
0.996210, 0.896740
0.996210, 0.896870
0.996210, 0.897027
0.996210, 0.897105
0.996210, 0.897131
0.996210, 0.897235
0.996210, 0.897313
0.996210, 0.897339
0.996211, 0.897365
0.996211, 0.897443
0.996211, 0.897599
0.996211, 0.897704
0.996211, 0.897782
0.996211, 0.897782
0.996212, 0.897808
0.996212, 0.897886
0.996212, 0.897912
0.996213, 0.897938
0.996213, 0.898016
0.996213, 0.898068
0.996213, 0.898094
0.996213, 0.898198
0.996213, 0.898250
0.996214, 0.898276
0.996214, 0.898302
0.996215, 0.898328
0.996215, 0.898328
0.996215, 0.898355
0.996216, 0.898355
0.996216, 0.898459
0.996216, 0.898511
0.996217, 0.898511
0.996217, 0.898563
0.996217, 0.898589
0.996218, 0.898589
0.996218, 0.898589
0.996218, 0.898589
0.996219, 0.898641
0.996219, 0.898745
0.996219, 0.898745
0.996219, 0.898797
0.996220, 0.898823
0.996220, 0.898849
0.996220, 0.898875
0.996220, 0.898979
0.996221, 0.899031
0.996221, 0.899031
0.996221, 0.899084
0.996222, 0.899084
0.996222, 0.899214
0.996222, 0.899240
0.996222, 0.899344
0.996222, 0.899396
0.996223, 0.899422
0.996223, 0.899474
0.996223, 0.899526
0.996224, 0.899552
0.996224, 0.899604
0.996224, 0.899682
0.996224, 0.899734
0.996224, 0.899813
0.996224, 0.899865
0.996224, 0.899969
0.996225, 0.899995
0.996225, 0.900021
0.996225, 0.900073
0.996226, 0.900125
0.996226, 0.900151
0.996226, 0.900255
0.996226, 0.900385
0.996226, 0.900385
0.996226, 0.900490
0.996226, 0.900646
0.996226, 0.900698
0.996227, 0.900724
0.996227, 0.900750
0.996227, 0.900854
0.996227, 0.900906
0.996228, 0.900906
0.996228, 0.900984
0.996228, 0.901036
0.996228, 0.901088
0.996229, 0.901114
0.996229, 0.901245
0.996229, 0.901375
0.996229, 0.901375
0.996229, 0.901401
0.996229, 0.901505
0.996230, 0.901505
0.996230, 0.901531
0.996231, 0.901531
0.996231, 0.901531
0.996231, 0.901635
0.996231, 0.901713
0.996231, 0.901843
0.996231, 0.901895
0.996232, 0.901948
0.996232, 0.902000
0.996232, 0.902104
0.996232, 0.902182
0.996232, 0.902260
0.996232, 0.902312
0.996233, 0.902364
0.996233, 0.902442
0.996233, 0.902468
0.996233, 0.902598
0.996233, 0.902729
0.996233, 0.902729
0.996233, 0.902937
0.996233, 0.903015
0.996233, 0.903093
0.996234, 0.903093
0.996234, 0.903119
0.996234, 0.903301
0.996234, 0.903301
0.996234, 0.903327
0.996234, 0.903406
0.996235, 0.903432
0.996235, 0.903484
0.996235, 0.903588
0.996235, 0.903614
0.996236, 0.903640
0.996236, 0.903796
0.996236, 0.903822
0.996235, 0.904030
0.996236, 0.904056
0.996236, 0.904161
0.996235, 0.904395
0.996235, 0.904499
0.996236, 0.904551
0.996236, 0.904655
0.996236, 0.904655
0.996236, 0.904733
0.996236, 0.904812
0.996237, 0.904864
0.996237, 0.904864
0.996237, 0.904890
0.996238, 0.904916
0.996238, 0.904994
0.996238, 0.905072
0.996238, 0.905072
0.996239, 0.905072
0.996239, 0.905150
0.996239, 0.905176
0.996239, 0.905280
0.996240, 0.905280
0.996240, 0.905358
0.996240, 0.905436
0.996240, 0.905514
0.996240, 0.905541
0.996241, 0.905541
0.996241, 0.905593
0.996242, 0.905593
0.996242, 0.905593
0.996242, 0.905619
0.996242, 0.905697
0.996242, 0.905827
0.996243, 0.905879
0.996243, 0.905905
0.996243, 0.905931
0.996243, 0.905983
0.996243, 0.906113
0.996244, 0.906139
0.996244, 0.906191
0.996244, 0.906244
0.996244, 0.906348
0.996245, 0.906374
0.996245, 0.906374
0.996245, 0.906400
0.996246, 0.906426
0.996246, 0.906426
0.996246, 0.906452
0.996247, 0.906504
0.996247, 0.906504
0.996247, 0.906530
0.996248, 0.906530
0.996248, 0.906530
0.996249, 0.906556
0.996249, 0.906608
0.996249, 0.906634
0.996250, 0.906660
0.996250, 0.906686
0.996250, 0.906764
0.996250, 0.906842
0.996250, 0.906920
0.996251, 0.906973
0.996251, 0.907025
0.996251, 0.907129
0.996251, 0.907207
0.996251, 0.907259
0.996251, 0.907285
0.996252, 0.907311
0.996252, 0.907415
0.996252, 0.907519
0.996252, 0.907571
0.996252, 0.907676
0.996252, 0.907728
0.996252, 0.907858
0.996253, 0.907884
0.996253, 0.907936
0.996253, 0.908014
0.996253, 0.908014
0.996254, 0.908066
0.996254, 0.908118
0.996254, 0.908118
0.996255, 0.908118
0.996255, 0.908170
0.996255, 0.908170
0.996256, 0.908196
0.996256, 0.908196
0.996256, 0.908222
0.996257, 0.908274
0.996257, 0.908326
0.996257, 0.908457
0.996257, 0.908561
0.996257, 0.908613
0.996257, 0.908769
0.996257, 0.908821
0.996257, 0.908899
0.996257, 0.909055
0.996257, 0.909055
0.996258, 0.909108
0.996258, 0.909186
0.996258, 0.909290
0.996258, 0.909316
0.996258, 0.909394
0.996258, 0.909446
0.996259, 0.909446
0.996259, 0.909472
0.996260, 0.909498
0.996260, 0.909550
0.996260, 0.909706
0.996260, 0.909732
0.996260, 0.909732
0.996260, 0.909810
0.996261, 0.909889
0.996261, 0.909889
0.996261, 0.909915
0.996261, 0.909993
0.996262, 0.910045
0.996262, 0.910045
0.996262, 0.910071
0.996263, 0.910123
0.996263, 0.910175
0.996263, 0.910201
0.996264, 0.910227
0.996264, 0.910253
0.996264, 0.910279
0.996265, 0.910331
0.996265, 0.910409
0.996265, 0.910435
0.996265, 0.910513
0.996265, 0.910540
0.996266, 0.910540
0.996266, 0.910592
0.996266, 0.910618
0.996266, 0.910696
0.996267, 0.910722
0.996267, 0.910774
0.996267, 0.910800
0.996268, 0.910852
0.996267, 0.910982
0.996268, 0.911086
0.996268, 0.911086
0.996268, 0.911138
0.996269, 0.911164
0.996269, 0.911216
0.996269, 0.911216
0.996269, 0.911269
0.996270, 0.911295
0.996270, 0.911373
0.996270, 0.911373
0.996270, 0.911451
0.996271, 0.911477
0.996271, 0.911529
0.996271, 0.911581
0.996271, 0.911633
0.996271, 0.911841
0.996271, 0.911867
0.996271, 0.911997
0.996271, 0.912050
0.996272, 0.912050
0.996272, 0.912128
0.996272, 0.912206
0.996272, 0.912232
0.996273, 0.912284
0.996273, 0.912284
0.996274, 0.912284
0.996274, 0.912310
0.996274, 0.912388
0.996274, 0.912492
0.996274, 0.912648
0.996274, 0.912700
0.996274, 0.912700
0.996275, 0.912700
0.996275, 0.912779
0.996275, 0.912857
0.996275, 0.912935
0.996276, 0.912961
0.996276, 0.912987
0.996276, 0.913013
0.996277, 0.913039
0.996277, 0.913065
0.996277, 0.913117
0.996277, 0.913169
0.996278, 0.913221
0.996278, 0.913221
0.996278, 0.913273
0.996279, 0.913273
0.996279, 0.913351
0.996279, 0.913403
0.996279, 0.913456
0.996279, 0.913534
0.996280, 0.913560
0.996280, 0.913586
0.996280, 0.913612
0.996281, 0.913612
0.996281, 0.913742
0.996281, 0.913846
0.996281, 0.913924
0.996281, 0.913924
0.996282, 0.913950
0.996282, 0.913976
0.996282, 0.913976
0.996283, 0.913976
0.996283, 0.914002
0.996283, 0.914028
0.996284, 0.914080
0.996284, 0.914185
0.996284, 0.914237
0.996284, 0.914237
0.996284, 0.914289
0.996285, 0.914367
0.996285, 0.914393
0.996285, 0.914445
0.996285, 0.914497
0.996285, 0.914653
0.996285, 0.914757
0.996286, 0.914757
0.996286, 0.914862
0.996286, 0.914862
0.996286, 0.914914
0.996286, 0.915044
0.996286, 0.915122
0.996287, 0.915174
0.996287, 0.915200
0.996287, 0.915278
0.996287, 0.915278
0.996288, 0.915304
0.996288, 0.915330
0.996288, 0.915408
0.996288, 0.915460
0.996289, 0.915512
0.996289, 0.915591
0.996289, 0.915617
0.996289, 0.915617
0.996290, 0.915643
0.996290, 0.915695
0.996290, 0.915773
0.996290, 0.915825
0.996290, 0.915981
0.996290, 0.916007
0.996291, 0.916033
0.996291, 0.916033
0.996291, 0.916163
0.996291, 0.916189
0.996292, 0.916241
0.996292, 0.916294
0.996292, 0.916320
0.996292, 0.916476
0.996292, 0.916528
0.996292, 0.916658
0.996292, 0.916684
0.996293, 0.916736
0.996293, 0.916814
0.996293, 0.916918
0.996292, 0.917127
0.996293, 0.917153
0.996293, 0.917257
0.996293, 0.917309
0.996293, 0.917335
0.996294, 0.917335
0.996294, 0.917413
0.996294, 0.917517
0.996294, 0.917543
0.996295, 0.917543
0.996295, 0.917595
0.996294, 0.917778
0.996295, 0.917778
0.996295, 0.917778
0.996296, 0.917804
0.996296, 0.917908
0.996296, 0.917908
0.996296, 0.917934
0.996297, 0.917934
0.996297, 0.917986
0.996297, 0.918090
0.996297, 0.918220
0.996297, 0.918324
0.996297, 0.918376
0.996298, 0.918376
0.996298, 0.918402
0.996298, 0.918507
0.996298, 0.918611
0.996298, 0.918767
0.996298, 0.918767
0.996298, 0.918871
0.996298, 0.918949
0.996298, 0.919001
0.996299, 0.919053
0.996299, 0.919105
0.996299, 0.919158
0.996299, 0.919340
0.996299, 0.919366
0.996299, 0.919470
0.996299, 0.919522
0.996300, 0.919522
0.996300, 0.919574
0.996300, 0.919652
0.996300, 0.919704
0.996301, 0.919730
0.996301, 0.919782
0.996301, 0.919808
0.996301, 0.919887
0.996302, 0.919913
0.996302, 0.919991
0.996302, 0.920017
0.996302, 0.920069
0.996302, 0.920173
0.996303, 0.920199
0.996303, 0.920225
0.996303, 0.920355
0.996303, 0.920407
0.996303, 0.920433
0.996304, 0.920459
0.996304, 0.920537
0.996304, 0.920563
0.996304, 0.920590
0.996305, 0.920642
0.996305, 0.920772
0.996305, 0.920824
0.996305, 0.920928
0.996305, 0.921006
0.996305, 0.921058
0.996305, 0.921084
0.996306, 0.921110
0.996306, 0.921266
0.996306, 0.921318
0.996306, 0.921371
0.996306, 0.921397
0.996306, 0.921475
0.996307, 0.921527
0.996307, 0.921631
0.996307, 0.921709
0.996307, 0.921839
0.996306, 0.922021
0.996307, 0.922021
0.996307, 0.922047
0.996307, 0.922126
0.996307, 0.922204
0.996308, 0.922256
0.996308, 0.922282
0.996308, 0.922308
0.996308, 0.922360
0.996309, 0.922438
0.996309, 0.922438
0.996309, 0.922490
0.996309, 0.922542
0.996310, 0.922542
0.996310, 0.922568
0.996310, 0.922594
0.996311, 0.922672
0.996311, 0.922750
0.996311, 0.922803
0.996311, 0.922803
0.996312, 0.922803
0.996312, 0.922829
0.996312, 0.922855
0.996313, 0.922881
0.996313, 0.922907
0.996313, 0.922959
0.996313, 0.923063
0.996314, 0.923089
0.996314, 0.923115
0.996314, 0.923167
0.996314, 0.923193
0.996315, 0.923245
0.996315, 0.923297
0.996315, 0.923375
0.996315, 0.923375
0.996316, 0.923375
0.996316, 0.923479
0.996316, 0.923532
0.996316, 0.923584
0.996316, 0.923636
0.996316, 0.923714
0.996317, 0.923792
0.996317, 0.923844
0.996317, 0.923948
0.996317, 0.924000
0.996317, 0.924104
0.996317, 0.924156
0.996317, 0.924209
0.996318, 0.924261
0.996318, 0.924261
0.996318, 0.924287
0.996319, 0.924339
0.996319, 0.924443
0.996319, 0.924547
0.996319, 0.924651
0.996319, 0.924703
0.996319, 0.924755
0.996319, 0.924781
0.996319, 0.924885
0.996319, 0.924990
0.996320, 0.925042
0.996320, 0.925068
0.996320, 0.925094
0.996320, 0.925146
0.996320, 0.925250
0.996321, 0.925276
0.996321, 0.925354
0.996321, 0.925380
0.996321, 0.925484
0.996321, 0.925562
0.996321, 0.925667
0.996321, 0.925771
0.996322, 0.925823
0.996322, 0.925901
0.996322, 0.926031
0.996322, 0.926109
0.996322, 0.926109
0.996323, 0.926109
0.996322, 0.926291
0.996323, 0.926317
0.996323, 0.926370
0.996323, 0.926422
0.996323, 0.926474
0.996324, 0.926474
0.996324, 0.926552
0.996324, 0.926604
0.996324, 0.926656
0.996324, 0.926708
0.996324, 0.926760
0.996325, 0.926812
0.996325, 0.926864
0.996325, 0.926890
0.996325, 0.926968
0.996326, 0.927020
0.996326, 0.927099
0.996326, 0.927177
0.996326, 0.927229
0.996326, 0.927281
0.996327, 0.927281
0.996327, 0.927411
0.996327, 0.927489
0.996327, 0.927567
0.996327, 0.927567
0.996327, 0.927619
0.996328, 0.927645
0.996327, 0.927802
0.996327, 0.927906
0.996327, 0.928010
0.996327, 0.928114
0.996328, 0.928140
0.996328, 0.928296
0.996327, 0.928426
0.996328, 0.928531
0.996327, 0.928661
0.996328, 0.928687
0.996328, 0.928765
0.996328, 0.928791
0.996328, 0.928869
0.996328, 0.929051
0.996328, 0.929155
0.996328, 0.929233
0.996328, 0.929233
0.996329, 0.929286
0.996329, 0.929364
0.996329, 0.929416
0.996329, 0.929494
0.996329, 0.929494
0.996330, 0.929546
0.996330, 0.929624
0.996330, 0.929728
0.996330, 0.929832
0.996330, 0.929910
0.996330, 0.929936
0.996330, 0.930041
0.996330, 0.930145
0.996330, 0.930197
0.996331, 0.930223
0.996331, 0.930275
0.996331, 0.930327
0.996331, 0.930405
0.996332, 0.930405
0.996332, 0.930457
0.996332, 0.930457
0.996332, 0.930561
0.996333, 0.930561
0.996333, 0.930613
0.996333, 0.930665
0.996333, 0.930770
0.996333, 0.930796
0.996333, 0.930900
0.996334, 0.930900
0.996334, 0.930926
0.996335, 0.930952
0.996335, 0.931030
0.996335, 0.931056
0.996335, 0.931056
0.996336, 0.931108
0.996336, 0.931134
0.996336, 0.931160
0.996336, 0.931238
0.996337, 0.931290
0.996337, 0.931368
0.996337, 0.931473
0.996337, 0.931525
0.996337, 0.931603
0.996337, 0.931707
0.996337, 0.931733
0.996338, 0.931759
0.996338, 0.931811
0.996338, 0.931889
0.996338, 0.931941
0.996338, 0.932045
0.996338, 0.932071
0.996339, 0.932071
0.996339, 0.932071
0.996339, 0.932150
0.996340, 0.932150
0.996340, 0.932202
0.996340, 0.932332
0.996340, 0.932358
0.996340, 0.932410
0.996341, 0.932436
0.996341, 0.932488
0.996341, 0.932566
0.996341, 0.932592
0.996341, 0.932644
0.996342, 0.932722
0.996342, 0.932827
0.996342, 0.932905
0.996342, 0.932983
0.996342, 0.933035
0.996342, 0.933035
0.996342, 0.933165
0.996342, 0.933243
0.996343, 0.933243
0.996343, 0.933269
0.996343, 0.933321
0.996344, 0.933373
0.996343, 0.933529
0.996344, 0.933556
0.996344, 0.933634
0.996344, 0.933686
0.996344, 0.933790
0.996344, 0.933920
0.996344, 0.933946
0.996344, 0.933998
0.996345, 0.934050
0.996345, 0.934154
0.996345, 0.934232
0.996345, 0.934285
0.996345, 0.934311
0.996345, 0.934389
0.996346, 0.934415
0.996346, 0.934467
0.996346, 0.934545
0.996346, 0.934597
0.996346, 0.934649
0.996346, 0.934779
0.996347, 0.934805
0.996347, 0.934883
0.996347, 0.934935
0.996347, 0.934935
0.996348, 0.934961
0.996348, 0.935040
0.996348, 0.935092
0.996348, 0.935092
0.996349, 0.935144
0.996349, 0.935170
0.996349, 0.935248
0.996349, 0.935274
0.996349, 0.935352
0.996349, 0.935430
0.996350, 0.935456
0.996350, 0.935560
0.996350, 0.935586
0.996350, 0.935664
0.996350, 0.935769
0.996350, 0.935847
0.996350, 0.935925
0.996351, 0.935951
0.996351, 0.936003
0.996351, 0.936003
0.996351, 0.936055
0.996352, 0.936081
0.996352, 0.936107
0.996352, 0.936107
0.996353, 0.936107
0.996353, 0.936133
0.996353, 0.936211
0.996353, 0.936341
0.996354, 0.936367
0.996354, 0.936420
0.996354, 0.936472
0.996354, 0.936498
0.996354, 0.936550
0.996355, 0.936628
0.996355, 0.936654
0.996355, 0.936680
0.996355, 0.936758
0.996355, 0.936810
0.996356, 0.936836
0.996356, 0.936862
0.996356, 0.936862
0.996357, 0.936940
0.996357, 0.936992
0.996357, 0.937018
0.996357, 0.937044
0.996357, 0.937123
0.996357, 0.937305
0.996357, 0.937409
0.996357, 0.937461
0.996358, 0.937461
0.996358, 0.937487
0.996358, 0.937565
0.996358, 0.937591
0.996359, 0.937617
0.996359, 0.937695
0.996359, 0.937747
0.996359, 0.937799
0.996359, 0.937982
0.996359, 0.938034
0.996359, 0.938164
0.996359, 0.938190
0.996359, 0.938268
0.996360, 0.938294
0.996360, 0.938320
0.996360, 0.938346
0.996360, 0.938528
0.996360, 0.938659
0.996360, 0.938711
0.996360, 0.938893
0.996360, 0.938945
0.996360, 0.939101
0.996360, 0.939153
0.996360, 0.939179
0.996360, 0.939310
0.996360, 0.939414
0.996361, 0.939440
0.996361, 0.939466
0.996361, 0.939570
0.996361, 0.939570
0.996362, 0.939596
0.996361, 0.939726
0.996361, 0.939856
0.996361, 0.940013
0.996361, 0.940039
0.996361, 0.940169
0.996362, 0.940195
0.996362, 0.940273
0.996362, 0.940273
0.996362, 0.940325
0.996363, 0.940403
0.996363, 0.940481
0.996363, 0.940507
0.996363, 0.940559
0.996363, 0.940585
0.996364, 0.940637
0.996364, 0.940715
0.996364, 0.940742
0.996364, 0.940794
0.996364, 0.940898
0.996364, 0.940950
0.996364, 0.941106
0.996365, 0.941132
0.996365, 0.941210
0.996365, 0.941340
0.996365, 0.941392
0.996365, 0.941445
0.996365, 0.941471
0.996366, 0.941471
0.996366, 0.941471
0.996366, 0.941549
0.996366, 0.941679
0.996366, 0.941731
0.996366, 0.941887
0.996366, 0.941913
0.996366, 0.942069
0.996366, 0.942121
0.996367, 0.942147
0.996367, 0.942200
0.996367, 0.942304
0.996367, 0.942408
0.996367, 0.942434
0.996367, 0.942486
0.996368, 0.942486
0.996368, 0.942564
0.996368, 0.942694
0.996368, 0.942772
0.996368, 0.942798
0.996368, 0.942850
0.996368, 0.943007
0.996368, 0.943085
0.996369, 0.943111
0.996369, 0.943215
0.996369, 0.943267
0.996369, 0.943345
0.996369, 0.943397
0.996369, 0.943397
0.996370, 0.943397
0.996370, 0.943475
0.996370, 0.943553
0.996370, 0.943579
0.996371, 0.943606
0.996371, 0.943658
0.996371, 0.943788
0.996371, 0.943814
0.996371, 0.943814
0.996372, 0.943866
0.996372, 0.943892
0.996372, 0.943892
0.996373, 0.943892
0.996373, 0.943996
0.996373, 0.943996
0.996373, 0.944022
0.996374, 0.944100
0.996374, 0.944178
0.996374, 0.944230
0.996374, 0.944256
0.996375, 0.944256
0.996375, 0.944282
0.996375, 0.944387
0.996375, 0.944439
0.996375, 0.944595
0.996375, 0.944647
0.996375, 0.944699
0.996375, 0.944777
0.996376, 0.944829
0.996376, 0.944881
0.996376, 0.944985
0.996376, 0.945011
0.996376, 0.945011
0.996377, 0.945064
0.996377, 0.945194
0.996377, 0.945246
0.996377, 0.945298
0.996377, 0.945350
0.996377, 0.945428
0.996378, 0.945428
0.996378, 0.945506
0.996378, 0.945506
0.996378, 0.945532
0.996379, 0.945584
0.996379, 0.945636
0.996379, 0.945714
0.996379, 0.945845
0.996379, 0.945897
0.996379, 0.946001
0.996379, 0.946053
0.996379, 0.946105
0.996379, 0.946209
0.996379, 0.946313
0.996380, 0.946339
0.996380, 0.946339
0.996380, 0.946443
0.996380, 0.946652
0.996380, 0.946730
0.996380, 0.946756
0.996380, 0.946782
0.996380, 0.946860
0.996381, 0.946938
0.996381, 0.947016
0.996381, 0.947042
0.996381, 0.947094
0.996381, 0.947120
0.996382, 0.947172
0.996382, 0.947199
0.996382, 0.947251
0.996382, 0.947329
0.996382, 0.947407
0.996382, 0.947485
0.996383, 0.947563
0.996383, 0.947667
0.996383, 0.947719
0.996382, 0.947901
0.996383, 0.947954
0.996383, 0.947980
0.996383, 0.947980
0.996383, 0.948032
0.996383, 0.948136
0.996384, 0.948162
0.996384, 0.948188
0.996384, 0.948292
0.996384, 0.948318
0.996385, 0.948370
0.996385, 0.948396
0.996385, 0.948500
0.996385, 0.948500
0.996386, 0.948500
0.996386, 0.948526
0.996386, 0.948552
0.996387, 0.948578
0.996387, 0.948631
0.996387, 0.948761
0.996387, 0.948787
0.996387, 0.948891
0.996387, 0.948969
0.996387, 0.949073
0.996387, 0.949229
0.996387, 0.949281
0.996387, 0.949281
0.996388, 0.949333
0.996388, 0.949386
0.996388, 0.949490
0.996388, 0.949490
0.996388, 0.949516
0.996389, 0.949542
0.996389, 0.949698
0.996389, 0.949724
0.996389, 0.949776
0.996389, 0.949828
0.996390, 0.949828
0.996390, 0.949958
0.996390, 0.949984
0.996390, 0.949984
0.996391, 0.950010
0.996391, 0.950010
0.996391, 0.950115
0.996391, 0.950115
0.996392, 0.950167
0.996391, 0.950297
0.996392, 0.950375
0.996392, 0.950427
0.996392, 0.950479
0.996392, 0.950583
0.996392, 0.950635
0.996392, 0.950713
0.996392, 0.950765
0.996393, 0.950818
0.996393, 0.950870
0.996393, 0.950948
0.996393, 0.951026
0.996393, 0.951104
0.996393, 0.951234
0.996393, 0.951286
0.996393, 0.951338
0.996393, 0.951468
0.996393, 0.951573
0.996393, 0.951677
0.996393, 0.951781
0.996393, 0.951833
0.996394, 0.951859
0.996394, 0.951911
0.996394, 0.951963
0.996394, 0.951989
0.996395, 0.952015
0.996395, 0.952067
0.996395, 0.952171
0.996395, 0.952276
0.996395, 0.952276
0.996396, 0.952302
0.996396, 0.952328
0.996396, 0.952380
0.996396, 0.952562
0.996396, 0.952666
0.996396, 0.952666
0.996396, 0.952692
0.996396, 0.952848
0.996396, 0.952979
0.996396, 0.953031
0.996397, 0.953031
0.996397, 0.953109
0.996397, 0.953161
0.996397, 0.953161
0.996397, 0.953265
0.996398, 0.953317
0.996398, 0.953395
0.996397, 0.953551
0.996397, 0.953682
0.996398, 0.953708
0.996398, 0.953838
0.996398, 0.953890
0.996398, 0.954020
0.996398, 0.954072
0.996398, 0.954124
0.996398, 0.954176
0.996398, 0.954254
0.996398, 0.954411
0.996398, 0.954489
0.996399, 0.954515
0.996399, 0.954593
0.996399, 0.954619
0.996399, 0.954749
0.996399, 0.954827
0.996399, 0.954957
0.996399, 0.955035
0.996399, 0.955035
0.996399, 0.955087
0.996400, 0.955166
0.996400, 0.955192
0.996400, 0.955244
0.996400, 0.955296
0.996400, 0.955400
0.996400, 0.955478
0.996401, 0.955530
0.996401, 0.955582
0.996401, 0.955608
0.996401, 0.955608
0.996402, 0.955634
0.996402, 0.955764
0.996402, 0.955790
0.996402, 0.955790
0.996402, 0.955921
0.996402, 0.955973
0.996403, 0.955999
0.996403, 0.956025
0.996403, 0.956077
0.996403, 0.956129
0.996403, 0.956207
0.996404, 0.956233
0.996404, 0.956285
0.996404, 0.956311
0.996404, 0.956363
0.996405, 0.956363
0.996405, 0.956441
0.996405, 0.956519
0.996405, 0.956546
0.996405, 0.956598
0.996406, 0.956624
0.996406, 0.956728
0.996406, 0.956754
0.996406, 0.956780
0.996406, 0.956832
