0.997572, 0.661384
0.997573, 0.661384
0.997573, 0.661437
0.997573, 0.661491
0.997573, 0.661598
0.997573, 0.661705
0.997573, 0.661758
0.997573, 0.661919
0.997573, 0.662080
0.997573, 0.662133
0.997573, 0.662347
0.997573, 0.662454
0.997573, 0.662508
0.997573, 0.662615
0.997574, 0.662615
0.997574, 0.662722
0.997574, 0.662722
0.997575, 0.662776
0.997575, 0.662776
0.997575, 0.662829
0.997576, 0.662829
0.997576, 0.662883
0.997576, 0.662883
0.997577, 0.662990
0.997577, 0.662990
0.997577, 0.663043
0.997578, 0.663043
0.997578, 0.663097
0.997578, 0.663097
0.997579, 0.663097
0.997579, 0.663204
0.997579, 0.663418
0.997579, 0.663418
0.997579, 0.663525
0.997579, 0.663579
0.997580, 0.663579
0.997580, 0.663740
0.997579, 0.664114
0.997579, 0.664114
0.997579, 0.664168
0.997580, 0.664168
0.997580, 0.664221
0.997580, 0.664275
0.997581, 0.664329
0.997581, 0.664382
0.997580, 0.664650
0.997580, 0.664757
0.997581, 0.664810
0.997581, 0.664810
0.997581, 0.664864
0.997581, 0.664971
0.997582, 0.665025
0.997581, 0.665185
0.997581, 0.665346
0.997582, 0.665346
0.997581, 0.665560
0.997581, 0.665721
0.997581, 0.665881
0.997582, 0.665881
0.997582, 0.665935
0.997582, 0.665935
0.997582, 0.666042
0.997583, 0.666095
0.997583, 0.666149
0.997583, 0.666256
0.997583, 0.666310
0.997583, 0.666363
0.997583, 0.666470
0.997584, 0.666470
0.997584, 0.666524
0.997584, 0.666631
0.997584, 0.666738
0.997585, 0.666738
0.997585, 0.666738
0.997585, 0.666792
0.997585, 0.667006
0.997585, 0.667220
0.997585, 0.667327
0.997585, 0.667327
0.997585, 0.667381
0.997586, 0.667381
0.997586, 0.667488
0.997586, 0.667488
0.997587, 0.667488
0.997587, 0.667648
0.997587, 0.667809
0.997587, 0.667809
0.997587, 0.667862
0.997587, 0.668023
0.997587, 0.668184
0.997587, 0.668237
0.997588, 0.668237
0.997588, 0.668344
0.997587, 0.668559
0.997588, 0.668612
0.997588, 0.668612
0.997588, 0.668719
0.997588, 0.668933
0.997588, 0.668933
0.997588, 0.669094
0.997587, 0.669415
0.997588, 0.669415
0.997588, 0.669469
0.997588, 0.669522
0.997588, 0.669629
0.997588, 0.669737
0.997588, 0.669897
0.997588, 0.670058
0.997589, 0.670058
0.997589, 0.670058
0.997589, 0.670165
0.997589, 0.670165
0.997589, 0.670326
0.997589, 0.670433
0.997590, 0.670433
0.997589, 0.670647
0.997590, 0.670754
0.997590, 0.670754
0.997590, 0.670754
0.997591, 0.670754
0.997591, 0.670861
0.997591, 0.670861
0.997591, 0.670968
0.997592, 0.670968
0.997592, 0.671075
0.997592, 0.671075
0.997592, 0.671343
0.997592, 0.671396
0.997592, 0.671396
0.997593, 0.671504
0.997593, 0.671504
0.997593, 0.671664
0.997593, 0.671718
0.997593, 0.671878
0.997593, 0.671985
0.997593, 0.672146
0.997593, 0.672200
0.997593, 0.672360
0.997593, 0.672467
0.997593, 0.672521
0.997592, 0.673003
0.997592, 0.673056
0.997593, 0.673056
0.997592, 0.673271
0.997593, 0.673271
0.997593, 0.673271
0.997593, 0.673378
0.997593, 0.673485
0.997593, 0.673592
0.997594, 0.673645
0.997594, 0.673752
0.997594, 0.673806
0.997594, 0.673967
0.997594, 0.674074
0.997594, 0.674181
0.997594, 0.674181
0.997595, 0.674181
0.997595, 0.674288
0.997595, 0.674395
0.997595, 0.674448
0.997595, 0.674556
0.997595, 0.674663
0.997595, 0.674716
0.997595, 0.674877
0.997596, 0.674877
0.997595, 0.675038
0.997596, 0.675038
0.997596, 0.675038
0.997597, 0.675038
0.997597, 0.675091
0.997597, 0.675145
0.997597, 0.675305
0.997597, 0.675359
0.997597, 0.675466
0.997597, 0.675573
0.997598, 0.675680
0.997598, 0.675734
0.997597, 0.676055
0.997597, 0.676108
0.997597, 0.676376
0.997597, 0.676376
0.997598, 0.676376
0.997598, 0.676376
0.997598, 0.676483
0.997598, 0.676644
0.997598, 0.676858
0.997598, 0.677019
0.997597, 0.677286
0.997597, 0.677286
0.997597, 0.677393
0.997598, 0.677501
0.997597, 0.677661
0.997598, 0.677661
0.997598, 0.677661
0.997598, 0.677822
0.997599, 0.677822
0.997598, 0.677982
0.997599, 0.678036
0.997599, 0.678089
0.997599, 0.678143
0.997599, 0.678357
0.997599, 0.678411
0.997599, 0.678679
0.997599, 0.678679
0.997599, 0.678786
0.997599, 0.678839
0.997600, 0.678839
0.997600, 0.678946
0.997600, 0.678946
0.997601, 0.678946
0.997601, 0.679000
0.997601, 0.679107
0.997600, 0.679375
0.997601, 0.679375
0.997601, 0.679428
0.997601, 0.679482
0.997601, 0.679535
0.997602, 0.679535
0.997602, 0.679535
0.997602, 0.679642
0.997602, 0.679803
0.997602, 0.679964
0.997602, 0.680124
0.997602, 0.680178
0.997603, 0.680178
0.997602, 0.680338
0.997603, 0.680392
0.997602, 0.680606
0.997603, 0.680660
0.997603, 0.680767
0.997603, 0.680767
0.997603, 0.680981
0.997603, 0.680981
0.997603, 0.681142
0.997603, 0.681142
0.997604, 0.681142
0.997604, 0.681195
0.997604, 0.681302
0.997604, 0.681356
0.997604, 0.681463
0.997605, 0.681516
0.997605, 0.681570
0.997604, 0.681838
0.997604, 0.682052
0.997604, 0.682105
0.997605, 0.682105
0.997604, 0.682320
0.997604, 0.682427
0.997604, 0.682587
0.997604, 0.682694
0.997604, 0.682855
0.997604, 0.682962
0.997605, 0.683016
0.997605, 0.683123
0.997605, 0.683230
0.997605, 0.683283
0.997605, 0.683337
0.997605, 0.683390
0.997605, 0.683498
0.997606, 0.683551
0.997606, 0.683658
0.997606, 0.683712
0.997606, 0.683819
0.997605, 0.684087
0.997606, 0.684140
0.997606, 0.684140
0.997607, 0.684140
0.997606, 0.684301
0.997607, 0.684301
0.997607, 0.684354
0.997607, 0.684461
0.997608, 0.684461
0.997607, 0.684676
0.997607, 0.684729
0.997608, 0.684729
0.997608, 0.684783
0.997609, 0.684783
0.997609, 0.684836
0.997609, 0.684943
0.997609, 0.684997
0.997609, 0.685050
0.997609, 0.685104
0.997610, 0.685157
0.997610, 0.685318
0.997610, 0.685318
0.997610, 0.685318
0.997611, 0.685318
0.997611, 0.685372
0.997611, 0.685425
0.997612, 0.685479
0.997612, 0.685532
0.997611, 0.685746
0.997612, 0.685746
0.997612, 0.685800
0.997612, 0.685853
0.997612, 0.685961
0.997613, 0.686014
0.997613, 0.686121
0.997613, 0.686228
0.997613, 0.686282
0.997613, 0.686389
0.997613, 0.686550
0.997613, 0.686657
0.997613, 0.686710
0.997614, 0.686710
0.997614, 0.686817
0.997613, 0.686978
0.997614, 0.686978
0.997614, 0.686978
0.997615, 0.687032
0.997615, 0.687085
0.997615, 0.687139
0.997615, 0.687139
0.997616, 0.687139
0.997616, 0.687192
0.997616, 0.687246
0.997617, 0.687299
0.997617, 0.687406
0.997617, 0.687513
0.997617, 0.687620
0.997617, 0.687674
0.997617, 0.687888
0.997617, 0.687942
0.997617, 0.688156
0.997617, 0.688156
0.997617, 0.688263
0.997617, 0.688477
0.997617, 0.688531
0.997617, 0.688638
0.997617, 0.688691
0.997617, 0.688959
0.997617, 0.689066
0.997617, 0.689066
0.997618, 0.689066
0.997618, 0.689120
0.997618, 0.689173
0.997618, 0.689334
0.997618, 0.689387
0.997618, 0.689548
0.997618, 0.689709
0.997618, 0.689816
0.997618, 0.689869
0.997618, 0.689976
0.997618, 0.690084
0.997617, 0.690405
0.997618, 0.690405
0.997617, 0.690673
0.997618, 0.690726
0.997618, 0.690780
0.997618, 0.690833
0.997618, 0.690833
0.997619, 0.690887
0.997619, 0.690887
0.997619, 0.690994
0.997619, 0.691101
0.997619, 0.691154
0.997619, 0.691315
0.997620, 0.691315
0.997620, 0.691315
0.997621, 0.691315
0.997620, 0.691583
0.997620, 0.691690
0.997620, 0.691850
0.997620, 0.691904
0.997620, 0.691958
0.997620, 0.692118
0.997620, 0.692279
0.997620, 0.692386
0.997620, 0.692439
0.997621, 0.692493
0.997620, 0.692654
0.997621, 0.692707
0.997621, 0.692707
0.997621, 0.692921
0.997621, 0.692975
0.997621, 0.693136
0.997621, 0.693136
0.997621, 0.693296
0.997622, 0.693296
0.997622, 0.693350
0.997622, 0.693403
0.997622, 0.693403
0.997622, 0.693617
0.997622, 0.693671
0.997622, 0.693778
0.997622, 0.693885
0.997622, 0.693992
0.997623, 0.694099
0.997623, 0.694099
0.997623, 0.694153
0.997623, 0.694206
0.997623, 0.694474
0.997622, 0.694795
0.997622, 0.694903
0.997623, 0.694903
0.997623, 0.695010
0.997623, 0.695063
0.997623, 0.695063
0.997624, 0.695117
0.997624, 0.695117
0.997624, 0.695224
0.997624, 0.695224
0.997624, 0.695331
0.997625, 0.695331
0.997625, 0.695331
0.997626, 0.695384
0.997626, 0.695438
0.997626, 0.695545
0.997626, 0.695706
0.997626, 0.695813
0.997625, 0.696027
0.997625, 0.696134
0.997625, 0.696348
0.997625, 0.696509
0.997625, 0.696670
0.997625, 0.696723
0.997625, 0.696723
0.997625, 0.696830
0.997626, 0.696884
0.997626, 0.697044
0.997625, 0.697259
0.997625, 0.697312
0.997626, 0.697312
0.997626, 0.697312
0.997627, 0.697312
0.997626, 0.697526
0.997627, 0.697580
0.997627, 0.697633
0.997627, 0.697687
0.997627, 0.697794
0.997627, 0.697847
0.997627, 0.697955
0.997627, 0.698222
0.997627, 0.698276
0.997627, 0.698490
0.997627, 0.698544
0.997627, 0.698704
0.997627, 0.698704
0.997627, 0.698758
0.997628, 0.698811
0.997628, 0.698811
0.997628, 0.698865
0.997628, 0.699026
0.997628, 0.699186
0.997628, 0.699240
0.997629, 0.699240
0.997629, 0.699240
0.997629, 0.699454
0.997629, 0.699561
0.997629, 0.699561
0.997629, 0.699668
0.997629, 0.699882
0.997629, 0.699936
0.997629, 0.699989
0.997629, 0.700096
0.997629, 0.700257
0.997629, 0.700418
0.997629, 0.700525
0.997630, 0.700525
0.997630, 0.700578
0.997630, 0.700792
0.997630, 0.700792
0.997630, 0.700792
0.997631, 0.700846
0.997631, 0.700846
0.997631, 0.700846
0.997631, 0.700953
0.997632, 0.700953
0.997632, 0.701060
0.997632, 0.701167
0.997632, 0.701274
0.997632, 0.701328
0.997633, 0.701328
0.997633, 0.701435
0.997632, 0.701756
0.997632, 0.701756
0.997632, 0.701970
0.997632, 0.702024
0.997632, 0.702345
0.997632, 0.702399
0.997632, 0.702506
0.997632, 0.702506
0.997632, 0.702720
0.997632, 0.702774
0.997632, 0.702934
0.997632, 0.702934
0.997633, 0.702988
0.997633, 0.702988
0.997633, 0.703095
0.997633, 0.703202
0.997633, 0.703256
0.997634, 0.703256
0.997634, 0.703309
0.997634, 0.703309
0.997634, 0.703523
0.997634, 0.703577
0.997634, 0.703791
0.997634, 0.703791
0.997634, 0.703898
0.997634, 0.704005
0.997635, 0.704005
0.997635, 0.704005
0.997635, 0.704112
0.997635, 0.704326
0.997634, 0.704594
0.997634, 0.704862
0.997633, 0.705183
0.997634, 0.705237
0.997634, 0.705237
0.997634, 0.705237
0.997635, 0.705290
0.997634, 0.705451
0.997635, 0.705451
0.997635, 0.705504
0.997635, 0.705611
0.997635, 0.705772
0.997635, 0.705772
0.997636, 0.705826
0.997636, 0.705826
0.997636, 0.705826
0.997636, 0.705986
0.997636, 0.706200
0.997636, 0.706254
0.997636, 0.706254
0.997637, 0.706254
0.997637, 0.706308
0.997638, 0.706308
0.997638, 0.706361
0.997638, 0.706468
0.997638, 0.706468
0.997639, 0.706468
0.997638, 0.706629
0.997639, 0.706682
0.997639, 0.706682
0.997639, 0.706682
0.997639, 0.706789
0.997640, 0.706789
0.997640, 0.706843
0.997640, 0.707004
0.997640, 0.707057
0.997640, 0.707111
0.997641, 0.707164
0.997641, 0.707218
0.997641, 0.707378
0.997641, 0.707486
0.997641, 0.707486
0.997641, 0.707593
0.997641, 0.707700
0.997642, 0.707700
0.997642, 0.707807
0.997642, 0.707860
0.997642, 0.707914
0.997642, 0.708021
0.997642, 0.708182
0.997642, 0.708342
0.997642, 0.708556
0.997642, 0.708664
0.997642, 0.708664
0.997642, 0.708717
0.997642, 0.708771
0.997643, 0.708771
0.997643, 0.708931
0.997643, 0.708985
0.997643, 0.709145
0.997643, 0.709145
0.997643, 0.709253
0.997644, 0.709253
0.997643, 0.709467
0.997643, 0.709574
0.997644, 0.709574
0.997644, 0.709681
0.997644, 0.709734
0.997644, 0.709788
0.997644, 0.709895
0.997643, 0.710323
0.997643, 0.710591
0.997643, 0.710645
0.997643, 0.710645
0.997643, 0.710966
0.997643, 0.710966
0.997643, 0.711020
0.997643, 0.711073
0.997643, 0.711180
0.997644, 0.711234
0.997644, 0.711234
0.997644, 0.711287
0.997644, 0.711394
0.997645, 0.711448
0.997645, 0.711448
0.997645, 0.711448
0.997645, 0.711555
0.997646, 0.711608
0.997646, 0.711662
0.997646, 0.711716
0.997646, 0.711930
0.997646, 0.711983
0.997646, 0.712037
0.997646, 0.712144
0.997647, 0.712144
0.997647, 0.712251
0.997647, 0.712305
0.997647, 0.712358
0.997647, 0.712572
0.997647, 0.712626
0.997647, 0.712733
0.997647, 0.712840
0.997647, 0.712840
0.997648, 0.712894
0.997648, 0.712947
0.997648, 0.713054
0.997648, 0.713108
0.997648, 0.713161
0.997649, 0.713161
0.997649, 0.713215
0.997649, 0.713322
0.997649, 0.713322
0.997649, 0.713590
0.997649, 0.713643
0.997649, 0.713643
0.997650, 0.713697
0.997650, 0.713750
0.997650, 0.713911
0.997650, 0.713911
0.997651, 0.713911
0.997651, 0.713911
0.997651, 0.713964
0.997651, 0.714125
0.997651, 0.714179
0.997651, 0.714286
0.997652, 0.714286
0.997652, 0.714339
0.997652, 0.714446
0.997652, 0.714446
0.997653, 0.714446
0.997653, 0.714446
0.997653, 0.714553
0.997653, 0.714714
0.997653, 0.714768
0.997654, 0.714768
0.997653, 0.714928
0.997654, 0.714982
0.997654, 0.715142
0.997654, 0.715196
0.997654, 0.715357
0.997654, 0.715464
0.997654, 0.715464
0.997654, 0.715517
0.997654, 0.715624
0.997655, 0.715624
0.997655, 0.715731
0.997655, 0.715731
0.997655, 0.715946
0.997655, 0.716106
0.997654, 0.716374
0.997654, 0.716428
0.997654, 0.716749
0.997654, 0.716856
0.997654, 0.716909
0.997654, 0.716963
0.997655, 0.716963
0.997654, 0.717177
0.997655, 0.717177
0.997655, 0.717177
0.997655, 0.717177
0.997656, 0.717177
0.997656, 0.717284
0.997656, 0.717284
0.997656, 0.717338
0.997657, 0.717391
0.997657, 0.717445
0.997657, 0.717498
0.997657, 0.717605
0.997657, 0.717605
0.997658, 0.717659
0.997658, 0.717766
0.997657, 0.717980
0.997657, 0.718087
0.997658, 0.718087
0.997658, 0.718087
0.997658, 0.718194
0.997659, 0.718194
0.997659, 0.718302
0.997659, 0.718355
0.997659, 0.718409
0.997659, 0.718462
0.997659, 0.718569
0.997659, 0.718676
0.997660, 0.718676
0.997660, 0.718837
0.997660, 0.718944
0.997660, 0.718944
0.997660, 0.718944
0.997660, 0.719051
0.997661, 0.719158
0.997661, 0.719212
0.997660, 0.719426
0.997661, 0.719480
0.997661, 0.719533
0.997661, 0.719587
0.997661, 0.719801
0.997661, 0.719801
0.997661, 0.719801
0.997662, 0.719854
0.997662, 0.720015
0.997662, 0.720069
0.997662, 0.720122
0.997662, 0.720176
0.997663, 0.720176
0.997662, 0.720390
0.997662, 0.720497
0.997663, 0.720497
0.997663, 0.720550
0.997663, 0.720711
0.997662, 0.720979
0.997663, 0.720979
0.997663, 0.721032
0.997663, 0.721193
0.997663, 0.721354
0.997663, 0.721407
0.997663, 0.721461
0.997663, 0.721461
0.997664, 0.721461
0.997664, 0.721568
0.997664, 0.721728
0.997664, 0.721728
0.997664, 0.721996
0.997664, 0.722103
0.997664, 0.722157
0.997664, 0.722264
0.997664, 0.722317
0.997664, 0.722371
0.997665, 0.722371
0.997665, 0.722425
0.997665, 0.722425
0.997665, 0.722532
0.997665, 0.722692
0.997665, 0.722746
0.997666, 0.722799
0.997666, 0.722853
0.997666, 0.722960
0.997666, 0.722960
0.997666, 0.723014
0.997667, 0.723014
0.997667, 0.723014
0.997667, 0.723174
0.997667, 0.723281
0.997667, 0.723335
0.997667, 0.723388
0.997667, 0.723710
0.997667, 0.723817
0.997667, 0.723817
0.997667, 0.723977
0.997667, 0.724084
0.997667, 0.724191
0.997667, 0.724406
0.997667, 0.724406
0.997667, 0.724513
0.997668, 0.724513
0.997668, 0.724566
0.997668, 0.724620
0.997668, 0.724727
0.997668, 0.724727
0.997669, 0.724727
0.997669, 0.724834
0.997669, 0.724834
0.997669, 0.724941
0.997670, 0.724941
0.997669, 0.725209
0.997669, 0.725262
0.997669, 0.725423
0.997669, 0.725637
0.997669, 0.725691
0.997669, 0.725744
0.997670, 0.725744
0.997670, 0.725798
0.997670, 0.725905
0.997670, 0.725905
0.997671, 0.725958
0.997671, 0.726012
0.997671, 0.726119
0.997670, 0.726333
0.997670, 0.726440
0.997671, 0.726440
0.997671, 0.726440
0.997671, 0.726494
0.997672, 0.726494
0.997672, 0.726494
0.997672, 0.726547
0.997673, 0.726601
0.997673, 0.726655
0.997673, 0.726762
0.997673, 0.726815
0.997673, 0.726922
0.997673, 0.727029
0.997674, 0.727029
0.997674, 0.727136
0.997673, 0.727351
0.997674, 0.727351
0.997674, 0.727458
0.997674, 0.727565
0.997674, 0.727725
0.997674, 0.727779
0.997674, 0.727940
0.997674, 0.727993
0.997674, 0.727993
0.997674, 0.728047
0.997675, 0.728100
0.997675, 0.728154
0.997675, 0.728207
0.997675, 0.728261
0.997675, 0.728314
0.997676, 0.728314
0.997676, 0.728368
0.997676, 0.728422
0.997676, 0.728529
0.997676, 0.728582
0.997676, 0.728689
0.997676, 0.728796
0.997677, 0.728796
0.997677, 0.728796
0.997678, 0.728796
0.997678, 0.728903
0.997678, 0.729011
0.997678, 0.729011
0.997678, 0.729171
0.997678, 0.729278
0.997678, 0.729278
0.997679, 0.729278
0.997679, 0.729332
0.997679, 0.729439
0.997679, 0.729492
0.997679, 0.729653
0.997679, 0.729653
0.997680, 0.729707
0.997680, 0.729760
0.997680, 0.729814
0.997680, 0.729867
0.997680, 0.729974
0.997680, 0.730135
0.997679, 0.730456
0.997680, 0.730456
0.997680, 0.730510
0.997680, 0.730724
0.997680, 0.730724
0.997680, 0.730831
0.997680, 0.730885
0.997681, 0.730885
0.997681, 0.730992
0.997681, 0.731099
0.997681, 0.731099
0.997681, 0.731152
0.997681, 0.731206
0.997682, 0.731206
0.997682, 0.731313
0.997682, 0.731313
0.997682, 0.731581
0.997682, 0.731581
0.997682, 0.731741
0.997682, 0.731741
0.997683, 0.731795
0.997682, 0.731955
0.997683, 0.731955
0.997683, 0.731955
0.997683, 0.732009
0.997684, 0.732063
0.997684, 0.732116
0.997684, 0.732223
0.997684, 0.732277
0.997684, 0.732384
0.997684, 0.732384
0.997684, 0.732491
0.997684, 0.732598
0.997684, 0.732759
0.997685, 0.732812
0.997685, 0.732812
0.997685, 0.732919
0.997685, 0.733026
0.997685, 0.733187
0.997685, 0.733348
0.997685, 0.733401
0.997685, 0.733455
0.997685, 0.733508
0.997686, 0.733508
0.997686, 0.733562
0.997686, 0.733562
0.997686, 0.733615
0.997687, 0.733669
0.997687, 0.733829
0.997687, 0.733937
0.997687, 0.733937
0.997687, 0.733990
0.997687, 0.733990
0.997687, 0.734151
0.997687, 0.734258
0.997687, 0.734365
0.997687, 0.734526
0.997687, 0.734579
0.997688, 0.734633
0.997688, 0.734633
0.997688, 0.734740
0.997688, 0.734740
0.997689, 0.734793
0.997688, 0.734954
0.997688, 0.735222
0.997688, 0.735329
0.997688, 0.735543
0.997688, 0.735596
0.997688, 0.735704
0.997688, 0.735757
0.997688, 0.735811
0.997688, 0.735918
0.997689, 0.735918
0.997689, 0.736078
0.997689, 0.736078
0.997689, 0.736185
0.997689, 0.736293
0.997689, 0.736293
0.997690, 0.736293
0.997690, 0.736400
0.997689, 0.736614
0.997690, 0.736721
0.997689, 0.736882
0.997689, 0.736989
0.997689, 0.737149
0.997689, 0.737363
0.997689, 0.737417
0.997689, 0.737471
0.997689, 0.737738
0.997688, 0.738006
0.997689, 0.738006
0.997689, 0.738060
0.997689, 0.738113
0.997689, 0.738167
0.997689, 0.738274
0.997689, 0.738488
0.997689, 0.738595
0.997689, 0.738702
0.997690, 0.738702
0.997690, 0.738702
0.997690, 0.738756
0.997690, 0.738916
0.997690, 0.739130
0.997690, 0.739184
0.997690, 0.739184
0.997691, 0.739184
0.997691, 0.739238
0.997691, 0.739238
0.997692, 0.739238
0.997692, 0.739238
0.997692, 0.739238
0.997692, 0.739345
0.997693, 0.739345
0.997693, 0.739398
0.997693, 0.739452
0.997693, 0.739559
0.997693, 0.739612
0.997693, 0.739719
0.997694, 0.739719
0.997694, 0.739773
0.997694, 0.739880
0.997694, 0.739934
0.997694, 0.739987
0.997694, 0.740255
0.997694, 0.740362
0.997694, 0.740469
0.997694, 0.740469
0.997694, 0.740576
0.997694, 0.740683
0.997694, 0.740790
0.997695, 0.740790
0.997695, 0.740897
0.997695, 0.741058
0.997695, 0.741112
0.997695, 0.741165
0.997695, 0.741219
0.997695, 0.741379
0.997695, 0.741433
0.997696, 0.741433
0.997696, 0.741433
0.997696, 0.741540
0.997696, 0.741593
0.997696, 0.741701
0.997697, 0.741701
0.997697, 0.741754
0.997697, 0.741808
0.997697, 0.741915
0.997697, 0.741968
0.997697, 0.741968
0.997698, 0.742075
0.997698, 0.742075
0.997698, 0.742182
0.997698, 0.742182
0.997699, 0.742182
0.997699, 0.742182
0.997699, 0.742182
0.997700, 0.742236
0.997700, 0.742290
0.997700, 0.742397
0.997700, 0.742397
0.997700, 0.742557
0.997699, 0.743146
0.997699, 0.743200
0.997699, 0.743307
0.997699, 0.743360
0.997699, 0.743468
0.997699, 0.743628
0.997699, 0.743628
0.997699, 0.743735
0.997699, 0.743842
0.997700, 0.743842
0.997700, 0.743842
0.997700, 0.743896
0.997700, 0.743949
0.997700, 0.744057
0.997700, 0.744271
0.997700, 0.744271
0.997701, 0.744324
0.997701, 0.744431
0.997701, 0.744538
0.997701, 0.744592
0.997701, 0.744753
0.997701, 0.744806
0.997701, 0.744913
0.997701, 0.744967
0.997701, 0.745127
0.997701, 0.745181
0.997701, 0.745342
0.997701, 0.745342
0.997702, 0.745342
0.997702, 0.745449
0.997702, 0.745449
0.997702, 0.745502
0.997702, 0.745663
0.997702, 0.745716
0.997703, 0.745770
0.997702, 0.746091
0.997702, 0.746145
0.997702, 0.746198
0.997702, 0.746466
0.997702, 0.746466
0.997702, 0.746627
0.997702, 0.746627
0.997702, 0.746841
0.997702, 0.746894
0.997703, 0.746894
0.997703, 0.746894
0.997703, 0.746948
0.997703, 0.747109
0.997703, 0.747109
0.997704, 0.747109
0.997704, 0.747109
0.997704, 0.747216
0.997704, 0.747269
0.997705, 0.747323
0.997705, 0.747430
0.997705, 0.747590
0.997705, 0.747590
0.997705, 0.747644
0.997705, 0.747698
0.997705, 0.747805
0.997705, 0.747965
0.997706, 0.747965
0.997706, 0.747965
0.997706, 0.748019
0.997706, 0.748072
0.997706, 0.748233
0.997706, 0.748287
0.997706, 0.748554
0.997706, 0.748608
0.997706, 0.748661
0.997706, 0.748768
0.997706, 0.748929
0.997706, 0.748983
0.997707, 0.748983
0.997707, 0.749090
0.997707, 0.749143
0.997707, 0.749197
0.997707, 0.749304
0.997707, 0.749304
0.997708, 0.749304
0.997707, 0.749518
0.997707, 0.749732
0.997708, 0.749732
0.997708, 0.749839
0.997708, 0.749946
0.997708, 0.749946
0.997708, 0.749946
0.997708, 0.750054
0.997708, 0.750107
0.997709, 0.750161
0.997709, 0.750214
0.997709, 0.750268
0.997709, 0.750482
0.997709, 0.750589
0.997708, 0.750910
0.997708, 0.751017
0.997708, 0.751124
