0.753308, 0.094904
0.753209, 0.094955
0.753242, 0.094955
0.753274, 0.094955
0.753306, 0.094955
0.753339, 0.094955
0.753371, 0.094955
0.753403, 0.094955
0.753435, 0.094955
0.753468, 0.094955
0.753500, 0.094955
0.753532, 0.094955
0.753564, 0.094955
0.753597, 0.094955
0.753629, 0.094955
0.753661, 0.094955
0.753693, 0.094955
0.753725, 0.094955
0.753758, 0.094955
0.753790, 0.094955
0.753822, 0.094955
0.753854, 0.094955
0.753886, 0.094955
0.753919, 0.094955
0.753951, 0.094955
0.753983, 0.094955
0.754015, 0.094955
0.754047, 0.094955
0.754079, 0.094955
0.754111, 0.094955
0.754143, 0.094955
0.754045, 0.095005
0.754077, 0.095005
0.754109, 0.095005
0.754141, 0.095005
0.754173, 0.095005
0.754205, 0.095005
0.754237, 0.095005
0.754269, 0.095005
0.754301, 0.095005
0.754333, 0.095005
0.754365, 0.095005
0.754397, 0.095005
0.754429, 0.095005
0.754461, 0.095005
0.754493, 0.095005
0.754525, 0.095005
0.754557, 0.095005
0.754589, 0.095005
0.754491, 0.095056
0.754523, 0.095056
0.754555, 0.095056
0.754587, 0.095056
0.754619, 0.095056
0.754651, 0.095056
0.754683, 0.095056
0.754715, 0.095056
0.754746, 0.095056
0.754778, 0.095056
0.754680, 0.095106
0.754712, 0.095106
0.754614, 0.095156
0.754646, 0.095156
0.754678, 0.095156
0.754710, 0.095156
0.754741, 0.095156
0.754773, 0.095156
0.754805, 0.095156
0.754837, 0.095156
0.754869, 0.095156
0.754771, 0.095207
0.754803, 0.095207
0.754835, 0.095207
0.754866, 0.095207
0.754898, 0.095207
0.754800, 0.095257
0.754702, 0.095308
0.754734, 0.095308
0.754766, 0.095308
0.754668, 0.095358
0.754700, 0.095358
0.754732, 0.095358
0.754634, 0.095408
0.754536, 0.095459
0.754568, 0.095459
0.754470, 0.095509
0.754372, 0.095560
0.754404, 0.095560
0.754436, 0.095560
0.754468, 0.095560
0.754500, 0.095560
0.754402, 0.095610
0.754434, 0.095610
0.754465, 0.095610
0.754497, 0.095610
0.754529, 0.095610
0.754561, 0.095610
0.754592, 0.095610
0.754624, 0.095610
0.754527, 0.095661
0.754558, 0.095661
0.754590, 0.095661
0.754622, 0.095661
0.754654, 0.095661
0.754685, 0.095661
0.754588, 0.095711
0.754619, 0.095711
0.754651, 0.095711
0.754683, 0.095711
0.754715, 0.095711
0.754617, 0.095761
0.754649, 0.095761
0.754680, 0.095761
0.754712, 0.095761
0.754744, 0.095761
0.754775, 0.095761
0.754807, 0.095761
0.754839, 0.095761
0.754870, 0.095761
0.754902, 0.095761
0.754934, 0.095761
0.754965, 0.095761
0.754997, 0.095761
0.755028, 0.095761
0.755060, 0.095761
0.754963, 0.095812
0.754994, 0.095812
0.755026, 0.095812
0.755057, 0.095812
0.755089, 0.095812
0.755120, 0.095812
0.755152, 0.095812
0.755184, 0.095812
0.755215, 0.095812
0.755247, 0.095812
0.755278, 0.095812
0.755310, 0.095812
0.755341, 0.095812
0.755373, 0.095812
0.755404, 0.095812
0.755435, 0.095812
0.755467, 0.095812
0.755370, 0.095862
0.755401, 0.095862
0.755433, 0.095862
0.755464, 0.095862
0.755496, 0.095862
0.755527, 0.095862
0.755430, 0.095913
0.755461, 0.095913
0.755493, 0.095913
0.755524, 0.095913
0.755556, 0.095913
0.755587, 0.095913
0.755618, 0.095913
0.755650, 0.095913
0.755681, 0.095913
0.755712, 0.095913
0.755744, 0.095913
0.755775, 0.095913
0.755807, 0.095913
0.755838, 0.095913
0.755869, 0.095913
0.755900, 0.095913
0.755932, 0.095913
0.755963, 0.095913
0.755994, 0.095913
0.756026, 0.095913
0.756057, 0.095913
0.756088, 0.095913
0.756119, 0.095913
0.756151, 0.095913
0.756182, 0.095913
0.756213, 0.095913
0.756244, 0.095913
0.756276, 0.095913
0.756307, 0.095913
0.756338, 0.095913
0.756369, 0.095913
0.756400, 0.095913
0.756432, 0.095913
0.756463, 0.095913
0.756366, 0.095963
0.756397, 0.095963
0.756428, 0.095963
0.756332, 0.096013
0.756363, 0.096013
0.756394, 0.096013
0.756425, 0.096013
0.756456, 0.096013
0.756487, 0.096013
0.756518, 0.096013
0.756550, 0.096013
0.756581, 0.096013
0.756612, 0.096013
0.756643, 0.096013
0.756674, 0.096013
0.756577, 0.096064
0.756608, 0.096064
0.756639, 0.096064
0.756670, 0.096064
0.756702, 0.096064
0.756605, 0.096114
0.756636, 0.096114
0.756539, 0.096165
0.756571, 0.096165
0.756474, 0.096215
0.756505, 0.096215
0.756536, 0.096215
0.756567, 0.096215
0.756598, 0.096215
0.756629, 0.096215
0.756660, 0.096215
0.756564, 0.096265
0.756595, 0.096265
0.756626, 0.096265
0.756657, 0.096265
0.756688, 0.096265
0.756719, 0.096265
0.756750, 0.096265
0.756781, 0.096265
0.756684, 0.096316
0.756715, 0.096316
0.756746, 0.096316
0.756777, 0.096316
0.756808, 0.096316
0.756839, 0.096316
0.756870, 0.096316
0.756901, 0.096316
0.756932, 0.096316
0.756963, 0.096316
0.756994, 0.096316
0.757025, 0.096316
0.757056, 0.096316
0.757087, 0.096316
0.756990, 0.096366
0.757021, 0.096366
0.757052, 0.096366
0.756956, 0.096417
0.756987, 0.096417
0.756891, 0.096467
0.756922, 0.096467
0.756952, 0.096467
0.756983, 0.096467
0.757014, 0.096467
0.757045, 0.096467
0.757076, 0.096467
0.757107, 0.096467
0.757137, 0.096467
0.757041, 0.096517
0.757072, 0.096517
0.757103, 0.096517
0.757134, 0.096517
0.757165, 0.096517
0.757195, 0.096517
0.757226, 0.096517
0.757257, 0.096517
0.757288, 0.096517
0.757318, 0.096517
0.757223, 0.096568
0.757253, 0.096568
0.757284, 0.096568
0.757188, 0.096618
0.757219, 0.096618
0.757250, 0.096618
0.757280, 0.096618
0.757311, 0.096618
0.757342, 0.096618
0.757246, 0.096669
0.757277, 0.096669
0.757307, 0.096669
0.757338, 0.096669
0.757369, 0.096669
0.757399, 0.096669
0.757430, 0.096669
0.757461, 0.096669
0.757491, 0.096669
0.757522, 0.096669
0.757426, 0.096719
0.757331, 0.096769
0.757235, 0.096820
0.757266, 0.096820
0.757296, 0.096820
0.757201, 0.096870
0.757231, 0.096870
0.757262, 0.096870
0.757166, 0.096921
0.757071, 0.096971
0.756975, 0.097021
0.756880, 0.097072
0.756784, 0.097122
0.756815, 0.097122
0.756845, 0.097122
0.756876, 0.097122
0.756907, 0.097122
0.756937, 0.097122
0.756968, 0.097122
0.756999, 0.097122
0.757029, 0.097122
0.756934, 0.097173
0.756839, 0.097223
0.756869, 0.097223
0.756900, 0.097223
0.756804, 0.097273
0.756835, 0.097273
0.756866, 0.097273
0.756896, 0.097273
0.756927, 0.097273
0.756832, 0.097324
0.756862, 0.097324
0.756893, 0.097324
0.756923, 0.097324
0.756828, 0.097374
0.756859, 0.097374
0.756889, 0.097374
0.756920, 0.097374
0.756825, 0.097425
0.756855, 0.097425
0.756886, 0.097425
0.756917, 0.097425
0.756947, 0.097425
0.756978, 0.097425
0.757008, 0.097425
0.757039, 0.097425
0.756944, 0.097475
0.756848, 0.097525
0.756753, 0.097576
0.756784, 0.097576
0.756814, 0.097576
0.756845, 0.097576
0.756876, 0.097576
0.756781, 0.097626
0.756811, 0.097626
0.756842, 0.097626
0.756872, 0.097626
0.756903, 0.097626
0.756933, 0.097626
0.756964, 0.097626
0.756994, 0.097626
0.757025, 0.097626
0.757055, 0.097626
0.756960, 0.097677
0.756865, 0.097727
0.756896, 0.097727
0.756801, 0.097777
0.756831, 0.097777
0.756862, 0.097777
0.756892, 0.097777
0.756923, 0.097777
0.756953, 0.097777
0.756984, 0.097777
0.757014, 0.097777
0.756919, 0.097828
0.756950, 0.097828
0.756980, 0.097828
0.757011, 0.097828
0.756916, 0.097878
0.756946, 0.097878
0.756977, 0.097878
0.757007, 0.097878
0.757037, 0.097878
0.757068, 0.097878
0.756973, 0.097929
0.757003, 0.097929
0.757034, 0.097929
0.757064, 0.097929
0.756970, 0.097979
0.757000, 0.097979
0.757030, 0.097979
0.756936, 0.098029
0.756966, 0.098029
0.756997, 0.098029
0.757027, 0.098029
0.757057, 0.098029
0.757088, 0.098029
0.756993, 0.098080
0.757023, 0.098080
0.757054, 0.098080
0.757084, 0.098080
0.757114, 0.098080
0.757145, 0.098080
0.757175, 0.098080
0.757205, 0.098080
0.757236, 0.098080
0.757266, 0.098080
0.757296, 0.098080
0.757202, 0.098130
0.757232, 0.098130
0.757138, 0.098181
0.757168, 0.098181
0.757198, 0.098181
0.757228, 0.098181
0.757259, 0.098181
0.757289, 0.098181
0.757319, 0.098181
0.757349, 0.098181
0.757380, 0.098181
0.757410, 0.098181
0.757440, 0.098181
0.757470, 0.098181
0.757376, 0.098231
0.757406, 0.098231
0.757436, 0.098231
0.757466, 0.098231
0.757497, 0.098231
0.757527, 0.098231
0.757557, 0.098231
0.757587, 0.098231
0.757617, 0.098231
0.757647, 0.098231
0.757677, 0.098231
0.757708, 0.098231
0.757738, 0.098231
0.757768, 0.098231
0.757798, 0.098231
0.757828, 0.098231
0.757858, 0.098231
0.757888, 0.098231
0.757794, 0.098281
0.757824, 0.098281
0.757854, 0.098281
0.757884, 0.098281
0.757914, 0.098281
0.757944, 0.098281
0.757974, 0.098281
0.758004, 0.098281
0.758034, 0.098281
0.758065, 0.098281
0.758095, 0.098281
0.758125, 0.098281
0.758155, 0.098281
0.758185, 0.098281
0.758090, 0.098332
0.758121, 0.098332
0.758150, 0.098332
0.758180, 0.098332
0.758210, 0.098332
0.758240, 0.098332
0.758146, 0.098382
0.758053, 0.098433
0.758083, 0.098433
0.758112, 0.098433
0.758142, 0.098433
0.758172, 0.098433
0.758202, 0.098433
0.758232, 0.098433
0.758262, 0.098433
0.758292, 0.098433
0.758322, 0.098433
0.758352, 0.098433
0.758382, 0.098433
0.758412, 0.098433
0.758442, 0.098433
0.758471, 0.098433
0.758501, 0.098433
0.758531, 0.098433
0.758561, 0.098433
0.758591, 0.098433
0.758621, 0.098433
0.758651, 0.098433
0.758680, 0.098433
0.758710, 0.098433
0.758740, 0.098433
0.758770, 0.098433
0.758800, 0.098433
0.758829, 0.098433
0.758859, 0.098433
0.758889, 0.098433
0.758919, 0.098433
0.758948, 0.098433
0.758978, 0.098433
0.759008, 0.098433
0.759038, 0.098433
0.759067, 0.098433
0.759097, 0.098433
0.759127, 0.098433
0.759156, 0.098433
0.759186, 0.098433
0.759216, 0.098433
0.759246, 0.098433
0.759275, 0.098433
0.759305, 0.098433
0.759335, 0.098433
0.759364, 0.098433
0.759394, 0.098433
0.759423, 0.098433
0.759453, 0.098433
0.759483, 0.098433
0.759512, 0.098433
0.759542, 0.098433
0.759572, 0.098433
0.759601, 0.098433
0.759631, 0.098433
0.759660, 0.098433
0.759690, 0.098433
0.759719, 0.098433
0.759749, 0.098433
0.759779, 0.098433
0.759808, 0.098433
0.759838, 0.098433
0.759867, 0.098433
0.759897, 0.098433
0.759926, 0.098433
0.759956, 0.098433
0.759985, 0.098433
0.760015, 0.098433
0.760044, 0.098433
0.760074, 0.098433
0.760103, 0.098433
0.760133, 0.098433
0.760162, 0.098433
0.760192, 0.098433
0.760221, 0.098433
0.760250, 0.098433
0.760280, 0.098433
0.760309, 0.098433
0.760339, 0.098433
0.760368, 0.098433
0.760397, 0.098433
0.760427, 0.098433
0.760456, 0.098433
0.760486, 0.098433
0.760515, 0.098433
0.760544, 0.098433
0.760574, 0.098433
0.760603, 0.098433
0.760632, 0.098433
0.760662, 0.098433
0.760691, 0.098433
0.760720, 0.098433
0.760750, 0.098433
0.760779, 0.098433
0.760808, 0.098433
0.760838, 0.098433
0.760867, 0.098433
0.760896, 0.098433
0.760925, 0.098433
0.760955, 0.098433
0.760984, 0.098433
0.761013, 0.098433
0.760920, 0.098483
0.760949, 0.098483
0.760979, 0.098483
0.761008, 0.098483
0.760915, 0.098533
0.760944, 0.098533
0.760851, 0.098584
0.760880, 0.098584
0.760909, 0.098584
0.760939, 0.098584
0.760968, 0.098584
0.760997, 0.098584
0.761026, 0.098584
0.761055, 0.098584
0.761085, 0.098584
0.761114, 0.098584
0.761143, 0.098584
0.761172, 0.098584
0.761079, 0.098634
0.761108, 0.098634
0.761138, 0.098634
0.761167, 0.098634
0.761196, 0.098634
0.761225, 0.098634
0.761254, 0.098634
0.761283, 0.098634
0.761312, 0.098634
0.761341, 0.098634
0.761371, 0.098634
0.761400, 0.098634
0.761429, 0.098634
0.761458, 0.098634
0.761487, 0.098634
0.761516, 0.098634
0.761423, 0.098685
0.761452, 0.098685
0.761481, 0.098685
0.761510, 0.098685
0.761418, 0.098735
0.761447, 0.098735
0.761476, 0.098735
0.761505, 0.098735
0.761534, 0.098735
0.761563, 0.098735
0.761592, 0.098735
0.761621, 0.098735
0.761650, 0.098735
0.761679, 0.098735
0.761708, 0.098735
0.761737, 0.098735
0.761766, 0.098735
0.761795, 0.098735
0.761824, 0.098735
0.761853, 0.098735
0.761882, 0.098735
0.761911, 0.098735
0.761939, 0.098735
0.761968, 0.098735
0.761997, 0.098735
0.762026, 0.098735
0.762055, 0.098735
0.762084, 0.098735
0.762113, 0.098735
0.762142, 0.098735
0.762171, 0.098735
0.762200, 0.098735
0.762228, 0.098735
0.762257, 0.098735
0.762286, 0.098735
0.762315, 0.098735
0.762344, 0.098735
0.762373, 0.098735
0.762401, 0.098735
0.762430, 0.098735
0.762459, 0.098735
0.762488, 0.098735
0.762517, 0.098735
0.762545, 0.098735
0.762574, 0.098735
0.762603, 0.098735
0.762632, 0.098735
0.762661, 0.098735
0.762689, 0.098735
0.762718, 0.098735
0.762747, 0.098735
0.762775, 0.098735
0.762683, 0.098785
0.762712, 0.098785
0.762741, 0.098785
0.762769, 0.098785
0.762798, 0.098785
0.762827, 0.098785
0.762855, 0.098785
0.762884, 0.098785
0.762913, 0.098785
0.762941, 0.098785
0.762970, 0.098785
0.762999, 0.098785
0.763027, 0.098785
0.762935, 0.098836
0.762964, 0.098836
0.762993, 0.098836
0.763021, 0.098836
0.763050, 0.098836
0.763078, 0.098836
0.763107, 0.098836
0.763136, 0.098836
0.763164, 0.098836
0.763193, 0.098836
0.763221, 0.098836
0.763250, 0.098836
0.763279, 0.098836
0.763307, 0.098836
0.763336, 0.098836
0.763244, 0.098886
0.763152, 0.098937
0.763180, 0.098937
0.763209, 0.098937
0.763237, 0.098937
0.763266, 0.098937
0.763174, 0.098987
0.763202, 0.098987
0.763231, 0.098987
0.763259, 0.098987
0.763167, 0.099037
0.763196, 0.099037
0.763224, 0.099037
0.763253, 0.099037
0.763282, 0.099037
0.763310, 0.099037
0.763339, 0.099037
0.763367, 0.099037
0.763396, 0.099037
0.763424, 0.099037
0.763453, 0.099037
0.763481, 0.099037
0.763509, 0.099037
0.763538, 0.099037
0.763566, 0.099037
0.763595, 0.099037
0.763623, 0.099037
0.763652, 0.099037
0.763680, 0.099037
0.763709, 0.099037
0.763737, 0.099037
0.763765, 0.099037
0.763794, 0.099037
0.763822, 0.099037
