0.998087, 0.917937
0.998087, 0.917973
0.998087, 0.918118
0.998087, 0.918262
0.998087, 0.918371
0.998087, 0.918407
0.998087, 0.918552
0.998087, 0.918588
0.998087, 0.918697
0.998087, 0.918733
0.998087, 0.918986
0.998087, 0.919059
0.998087, 0.919095
0.998087, 0.919167
0.998087, 0.919167
0.998088, 0.919204
0.998088, 0.919204
0.998088, 0.919204
0.998088, 0.919276
0.998088, 0.919312
0.998088, 0.919457
0.998088, 0.919493
0.998088, 0.919566
0.998088, 0.919674
0.998089, 0.919710
0.998089, 0.919710
0.998089, 0.919747
0.998089, 0.919783
0.998089, 0.919819
0.998089, 0.919819
0.998089, 0.919855
0.998090, 0.919928
0.998090, 0.919964
0.998090, 0.920000
0.998090, 0.920036
0.998090, 0.920145
0.998090, 0.920253
0.998090, 0.920362
0.998090, 0.920398
0.998090, 0.920471
0.998090, 0.920615
0.998090, 0.920724
0.998090, 0.920833
0.998090, 0.920977
0.998090, 0.921086
0.998090, 0.921158
0.998090, 0.921158
0.998090, 0.921195
0.998090, 0.921303
0.998090, 0.921412
0.998090, 0.921484
0.998091, 0.921557
0.998091, 0.921629
0.998091, 0.921737
0.998091, 0.921774
0.998091, 0.921846
0.998091, 0.921882
0.998091, 0.921919
0.998091, 0.922100
0.998091, 0.922100
0.998091, 0.922172
0.998091, 0.922208
0.998091, 0.922462
0.998091, 0.922462
0.998091, 0.922498
0.998091, 0.922570
0.998091, 0.922679
0.998091, 0.922751
0.998092, 0.922823
0.998092, 0.922896
0.998092, 0.922968
0.998092, 0.923005
0.998092, 0.923149
0.998092, 0.923185
0.998092, 0.923185
0.998092, 0.923185
0.998092, 0.923222
0.998092, 0.923403
0.998092, 0.923475
0.998092, 0.923547
0.998092, 0.923656
0.998092, 0.923728
0.998092, 0.923837
0.998093, 0.923837
0.998093, 0.923946
0.998093, 0.923946
0.998093, 0.924018
0.998093, 0.924090
0.998093, 0.924163
0.998093, 0.924271
0.998093, 0.924308
0.998093, 0.924344
0.998093, 0.924416
0.998093, 0.924489
0.998094, 0.924525
0.998094, 0.924561
0.998094, 0.924597
0.998094, 0.924706
0.998094, 0.924778
0.998094, 0.924814
0.998094, 0.924995
0.998094, 0.925104
0.998094, 0.925104
0.998094, 0.925249
0.998094, 0.925285
0.998094, 0.925430
0.998094, 0.925611
0.998094, 0.925756
0.998094, 0.925792
0.998094, 0.925864
0.998094, 0.925937
0.998094, 0.925973
0.998094, 0.926081
0.998094, 0.926190
0.998094, 0.926226
0.998094, 0.926262
0.998094, 0.926371
0.998095, 0.926407
0.998095, 0.926407
0.998095, 0.926516
0.998095, 0.926733
0.998094, 0.926878
0.998094, 0.926986
0.998094, 0.927131
0.998094, 0.927276
0.998094, 0.927348
0.998094, 0.927385
0.998095, 0.927421
0.998095, 0.927493
0.998095, 0.927529
0.998095, 0.927566
0.998095, 0.927674
0.998095, 0.927710
0.998095, 0.927710
0.998095, 0.927747
0.998096, 0.927819
0.998095, 0.927928
0.998095, 0.928036
0.998096, 0.928036
0.998096, 0.928072
0.998096, 0.928109
0.998096, 0.928217
0.998096, 0.928326
0.998096, 0.928362
0.998096, 0.928398
0.998096, 0.928507
0.998096, 0.928652
0.998096, 0.928724
0.998096, 0.928796
0.998096, 0.928796
0.998096, 0.928941
0.998096, 0.929014
0.998096, 0.929086
0.998097, 0.929158
0.998097, 0.929195
0.998097, 0.929303
0.998097, 0.929339
0.998097, 0.929376
0.998097, 0.929484
0.998097, 0.929593
0.998097, 0.929665
0.998097, 0.929738
0.998097, 0.929774
0.998097, 0.929810
0.998097, 0.929882
0.998098, 0.929882
0.998098, 0.929955
0.998098, 0.930027
0.998098, 0.930099
0.998098, 0.930172
0.998098, 0.930172
0.998098, 0.930208
0.998098, 0.930281
0.998098, 0.930317
0.998099, 0.930317
0.998099, 0.930353
0.998099, 0.930425
0.998099, 0.930461
0.998099, 0.930606
0.998099, 0.930642
0.998099, 0.930679
0.998099, 0.930751
0.998099, 0.930751
0.998099, 0.930860
0.998100, 0.930896
0.998100, 0.930896
0.998100, 0.931041
0.998100, 0.931041
0.998100, 0.931077
0.998100, 0.931222
0.998100, 0.931222
0.998100, 0.931222
0.998100, 0.931294
0.998101, 0.931330
0.998101, 0.931366
0.998101, 0.931403
0.998101, 0.931439
0.998101, 0.931511
0.998101, 0.931584
0.998101, 0.931692
0.998101, 0.931765
0.998101, 0.931837
0.998101, 0.931909
0.998101, 0.931946
0.998102, 0.931946
0.998102, 0.931982
0.998102, 0.932054
0.998102, 0.932127
0.998102, 0.932127
0.998102, 0.932199
0.998102, 0.932199
0.998102, 0.932271
0.998102, 0.932344
0.998103, 0.932344
0.998102, 0.932525
0.998103, 0.932561
0.998103, 0.932561
0.998103, 0.932670
0.998103, 0.932887
0.998103, 0.932959
0.998103, 0.933104
0.998103, 0.933176
0.998103, 0.933249
0.998103, 0.933249
0.998103, 0.933285
0.998103, 0.933321
0.998103, 0.933357
0.998104, 0.933357
0.998104, 0.933430
0.998104, 0.933466
0.998104, 0.933538
0.998104, 0.933575
0.998104, 0.933683
0.998104, 0.933719
0.998104, 0.933792
0.998104, 0.933792
0.998104, 0.933864
0.998104, 0.933937
0.998105, 0.934009
0.998105, 0.934045
0.998105, 0.934118
0.998105, 0.934190
0.998105, 0.934262
0.998105, 0.934299
0.998105, 0.934299
0.998105, 0.934299
0.998105, 0.934371
0.998105, 0.934480
0.998105, 0.934624
0.998105, 0.934661
0.998106, 0.934661
0.998106, 0.934805
0.998106, 0.934842
0.998106, 0.934914
0.998106, 0.935059
0.998106, 0.935095
0.998106, 0.935131
0.998106, 0.935204
0.998106, 0.935204
0.998106, 0.935348
0.998106, 0.935348
0.998107, 0.935385
0.998107, 0.935385
0.998107, 0.935421
0.998107, 0.935421
0.998107, 0.935529
0.998107, 0.935638
0.998107, 0.935674
0.998107, 0.935710
0.998107, 0.935783
0.998107, 0.935928
0.998107, 0.935928
0.998108, 0.936000
0.998108, 0.936072
0.998108, 0.936109
0.998107, 0.936326
0.998108, 0.936398
0.998108, 0.936398
0.998108, 0.936507
0.998108, 0.936688
0.998108, 0.936760
0.998108, 0.936796
0.998108, 0.936796
0.998108, 0.936833
0.998108, 0.936833
0.998108, 0.936905
0.998108, 0.937014
0.998109, 0.937050
0.998109, 0.937086
0.998109, 0.937122
0.998109, 0.937158
0.998109, 0.937195
0.998109, 0.937195
0.998109, 0.937303
0.998109, 0.937376
0.998109, 0.937484
0.998109, 0.937593
0.998109, 0.937810
0.998109, 0.937918
0.998109, 0.937991
0.998109, 0.938063
0.998109, 0.938136
0.998109, 0.938244
0.998109, 0.938425
0.998109, 0.938570
0.998109, 0.938570
0.998109, 0.938715
0.998109, 0.938715
0.998109, 0.938787
0.998109, 0.938968
0.998109, 0.938968
0.998109, 0.939149
0.998109, 0.939186
0.998110, 0.939222
0.998109, 0.939439
0.998109, 0.939511
0.998109, 0.939620
0.998109, 0.939692
0.998110, 0.939692
0.998109, 0.939873
0.998110, 0.939909
0.998110, 0.939982
0.998110, 0.939982
0.998110, 0.940127
0.998110, 0.940163
0.998110, 0.940271
0.998110, 0.940271
0.998110, 0.940308
0.998110, 0.940489
0.998110, 0.940489
0.998110, 0.940597
0.998110, 0.940633
0.998110, 0.940778
0.998110, 0.940851
0.998111, 0.940887
0.998110, 0.941032
0.998111, 0.941032
0.998111, 0.941068
0.998111, 0.941176
0.998111, 0.941213
0.998111, 0.941394
0.998111, 0.941394
0.998111, 0.941502
0.998111, 0.941502
0.998111, 0.941611
0.998111, 0.941756
0.998111, 0.941792
0.998111, 0.941973
0.998111, 0.942009
0.998111, 0.942154
0.998111, 0.942299
0.998111, 0.942335
0.998111, 0.942335
0.998111, 0.942371
0.998111, 0.942443
0.998112, 0.942480
0.998112, 0.942552
0.998112, 0.942588
0.998112, 0.942624
0.998112, 0.942769
0.998112, 0.942805
0.998112, 0.942842
0.998112, 0.942914
0.998112, 0.942950
0.998112, 0.943059
0.998112, 0.943167
0.998112, 0.943240
0.998112, 0.943348
0.998112, 0.943421
0.998112, 0.943529
0.998113, 0.943566
0.998113, 0.943638
0.998113, 0.943638
0.998113, 0.943674
0.998113, 0.943674
0.998113, 0.943674
0.998113, 0.943819
0.998113, 0.943855
0.998113, 0.943964
0.998114, 0.944000
0.998114, 0.944072
0.998114, 0.944072
0.998114, 0.944109
0.998114, 0.944145
0.998114, 0.944145
0.998114, 0.944145
0.998115, 0.944217
0.998115, 0.944217
0.998115, 0.944398
0.998115, 0.944507
0.998115, 0.944615
0.998114, 0.944760
0.998115, 0.944833
0.998115, 0.944905
0.998115, 0.944941
0.998115, 0.944977
0.998115, 0.945050
0.998115, 0.945231
0.998115, 0.945231
0.998115, 0.945231
0.998115, 0.945303
0.998115, 0.945448
0.998115, 0.945448
0.998115, 0.945520
0.998116, 0.945520
0.998116, 0.945593
0.998116, 0.945629
0.998116, 0.945665
0.998116, 0.945701
0.998116, 0.945738
0.998116, 0.945810
0.998116, 0.945882
0.998116, 0.945991
0.998116, 0.945991
0.998117, 0.946063
0.998117, 0.946100
0.998117, 0.946136
0.998117, 0.946172
0.998117, 0.946172
0.998117, 0.946172
0.998117, 0.946353
0.998117, 0.946425
0.998117, 0.946498
0.998117, 0.946570
0.998118, 0.946570
0.998118, 0.946570
0.998118, 0.946643
0.998118, 0.946751
0.998118, 0.946896
0.998118, 0.947004
0.998118, 0.947004
0.998118, 0.947113
0.998118, 0.947222
0.998118, 0.947294
0.998118, 0.947511
0.998118, 0.947547
0.998118, 0.947584
0.998118, 0.947656
0.998118, 0.947692
0.998118, 0.947801
0.998118, 0.948018
0.998118, 0.948018
0.998118, 0.948018
0.998118, 0.948054
0.998119, 0.948054
0.998119, 0.948127
0.998119, 0.948163
0.998119, 0.948235
0.998119, 0.948271
0.998119, 0.948380
0.998119, 0.948452
0.998119, 0.948489
0.998119, 0.948525
0.998120, 0.948525
0.998120, 0.948633
0.998120, 0.948670
0.998120, 0.948742
0.998120, 0.948778
0.998120, 0.948851
0.998120, 0.948995
0.998120, 0.949104
0.998120, 0.949140
0.998120, 0.949249
0.998120, 0.949466
0.998120, 0.949575
0.998120, 0.949611
0.998120, 0.949647
0.998120, 0.949719
0.998120, 0.949828
0.998120, 0.949828
0.998120, 0.949900
0.998120, 0.950081
0.998120, 0.950118
0.998120, 0.950154
0.998120, 0.950190
0.998121, 0.950226
0.998121, 0.950335
0.998121, 0.950480
0.998121, 0.950480
0.998121, 0.950624
0.998121, 0.950697
0.998121, 0.950733
0.998121, 0.950769
0.998121, 0.950842
0.998121, 0.950986
0.998121, 0.951095
0.998121, 0.951131
0.998121, 0.951240
0.998121, 0.951312
0.998121, 0.951421
0.998121, 0.951493
0.998121, 0.951529
0.998121, 0.951529
0.998122, 0.951602
0.998122, 0.951710
0.998122, 0.951819
0.998122, 0.951855
0.998122, 0.951855
0.998122, 0.951928
0.998122, 0.951964
0.998122, 0.952109
0.998122, 0.952217
0.998122, 0.952217
0.998122, 0.952290
0.998122, 0.952434
0.998122, 0.952471
0.998122, 0.952652
0.998122, 0.952688
0.998122, 0.952796
0.998122, 0.952796
0.998122, 0.952869
0.998122, 0.953050
0.998122, 0.953231
0.998122, 0.953267
0.998122, 0.953267
0.998123, 0.953267
0.998123, 0.953448
0.998123, 0.953484
0.998123, 0.953557
0.998123, 0.953629
0.998123, 0.953629
0.998123, 0.953737
0.998123, 0.953846
0.998123, 0.953882
0.998123, 0.954027
0.998123, 0.954027
0.998123, 0.954136
0.998123, 0.954280
0.998123, 0.954425
0.998123, 0.954462
0.998123, 0.954606
0.998123, 0.954642
0.998123, 0.954715
0.998123, 0.954751
0.998124, 0.954751
0.998124, 0.954860
0.998124, 0.954860
0.998124, 0.954968
0.998124, 0.955041
0.998124, 0.955077
0.998124, 0.955077
0.998124, 0.955077
0.998124, 0.955113
0.998125, 0.955113
0.998125, 0.955185
0.998125, 0.955222
0.998125, 0.955258
0.998125, 0.955366
0.998125, 0.955439
0.998125, 0.955511
0.998125, 0.955584
0.998125, 0.955692
0.998125, 0.955728
0.998125, 0.955765
0.998125, 0.955837
0.998126, 0.955873
0.998126, 0.955909
0.998126, 0.955909
0.998126, 0.955982
0.998126, 0.956054
0.998126, 0.956054
0.998126, 0.956127
0.998126, 0.956235
0.998126, 0.956271
0.998127, 0.956271
0.998127, 0.956380
0.998127, 0.956416
0.998126, 0.956633
0.998127, 0.956670
0.998127, 0.956706
0.998127, 0.956706
0.998127, 0.956742
0.998127, 0.956778
0.998127, 0.956959
0.998127, 0.957249
0.998127, 0.957285
0.998127, 0.957357
0.998127, 0.957394
0.998127, 0.957394
0.998127, 0.957466
0.998127, 0.957611
0.998127, 0.957683
0.998127, 0.957719
0.998127, 0.957719
0.998128, 0.957719
0.998128, 0.957828
0.998128, 0.957900
0.998128, 0.957937
0.998128, 0.957937
0.998128, 0.958009
0.998128, 0.958081
0.998128, 0.958154
0.998128, 0.958226
0.998128, 0.958407
0.998128, 0.958552
0.998128, 0.958588
0.998128, 0.958769
0.998128, 0.958769
0.998128, 0.958842
0.998128, 0.958950
0.998128, 0.958986
0.998129, 0.959023
0.998129, 0.959095
0.998129, 0.959167
0.998129, 0.959204
0.998129, 0.959240
0.998129, 0.959276
0.998129, 0.959385
0.998129, 0.959493
0.998129, 0.959602
0.998129, 0.959638
0.998129, 0.959674
0.998129, 0.959710
0.998129, 0.959819
0.998129, 0.959891
0.998129, 0.959964
0.998129, 0.960072
0.998129, 0.960145
0.998130, 0.960181
0.998129, 0.960398
0.998129, 0.960471
0.998129, 0.960615
0.998130, 0.960615
0.998130, 0.960652
0.998130, 0.960652
0.998130, 0.960688
0.998130, 0.960724
0.998130, 0.960796
0.998130, 0.960869
0.998130, 0.960905
0.998131, 0.960905
0.998131, 0.961050
0.998131, 0.961086
0.998131, 0.961158
0.998131, 0.961195
0.998131, 0.961195
0.998131, 0.961195
0.998131, 0.961339
0.998131, 0.961339
0.998131, 0.961412
0.998131, 0.961484
0.998131, 0.961556
0.998132, 0.961629
0.998132, 0.961665
0.998132, 0.961665
0.998132, 0.961738
0.998132, 0.961738
0.998132, 0.961810
0.998132, 0.961846
0.998132, 0.961882
0.998133, 0.961882
0.998133, 0.961919
0.998133, 0.961955
0.998133, 0.961955
0.998133, 0.962027
0.998133, 0.962027
0.998133, 0.962027
0.998134, 0.962099
0.998134, 0.962136
0.998134, 0.962172
0.998134, 0.962172
0.998134, 0.962244
0.998134, 0.962353
0.998134, 0.962498
0.998134, 0.962606
0.998134, 0.962642
0.998134, 0.962642
0.998134, 0.962715
0.998134, 0.962751
0.998134, 0.962860
0.998134, 0.963004
0.998135, 0.963004
0.998135, 0.963077
0.998135, 0.963077
0.998135, 0.963113
0.998135, 0.963149
0.998135, 0.963258
0.998135, 0.963330
0.998135, 0.963403
0.998135, 0.963547
0.998135, 0.963620
0.998135, 0.963765
0.998135, 0.963909
0.998135, 0.963946
0.998135, 0.964199
0.998135, 0.964235
0.998135, 0.964271
0.998135, 0.964308
0.998135, 0.964344
0.998135, 0.964416
0.998135, 0.964597
0.998135, 0.964597
0.998135, 0.964887
0.998135, 0.965032
0.998135, 0.965104
0.998135, 0.965140
0.998135, 0.965285
0.998135, 0.965321
0.998135, 0.965394
0.998135, 0.965502
0.998135, 0.965575
0.998135, 0.965647
0.998135, 0.965756
0.998136, 0.965756
0.998136, 0.965756
0.998136, 0.965756
0.998136, 0.965828
0.998136, 0.965828
0.998136, 0.965973
0.998136, 0.966081
0.998136, 0.966154
0.998136, 0.966190
0.998136, 0.966371
0.998136, 0.966552
0.998136, 0.966624
0.998136, 0.966769
0.998136, 0.966805
0.998136, 0.966842
0.998136, 0.966914
0.998136, 0.967023
0.998136, 0.967095
0.998136, 0.967240
0.998136, 0.967348
0.998136, 0.967385
0.998136, 0.967457
0.998136, 0.967493
0.998136, 0.967566
0.998137, 0.967602
0.998137, 0.967602
0.998137, 0.967710
0.998137, 0.967819
0.998137, 0.967891
0.998137, 0.967964
0.998137, 0.968036
0.998137, 0.968072
0.998137, 0.968145
0.998137, 0.968253
0.998137, 0.968253
0.998137, 0.968326
0.998137, 0.968362
0.998138, 0.968362
0.998137, 0.968579
0.998138, 0.968652
0.998138, 0.968724
0.998138, 0.968760
0.998138, 0.968833
0.998138, 0.968869
0.998138, 0.968869
0.998138, 0.968905
0.998138, 0.968905
0.998138, 0.969122
0.998138, 0.969122
0.998139, 0.969122
0.998139, 0.969231
0.998139, 0.969231
0.998139, 0.969303
0.998139, 0.969339
0.998139, 0.969412
0.998139, 0.969448
0.998139, 0.969520
0.998139, 0.969520
0.998139, 0.969593
0.998140, 0.969629
0.998140, 0.969665
0.998140, 0.969774
0.998140, 0.969810
0.998140, 0.969882
0.998140, 0.969955
0.998140, 0.969955
0.998140, 0.969991
0.998140, 0.970100
0.998140, 0.970280
0.998140, 0.970353
0.998140, 0.970461
0.998140, 0.970461
0.998140, 0.970534
0.998140, 0.970534
0.998141, 0.970606
0.998141, 0.970643
0.998141, 0.970715
0.998141, 0.970823
0.998141, 0.970968
0.998141, 0.971004
0.998141, 0.971077
0.998141, 0.971149
0.998141, 0.971222
0.998141, 0.971258
0.998141, 0.971294
0.998141, 0.971294
0.998141, 0.971330
0.998142, 0.971403
0.998142, 0.971475
0.998142, 0.971584
0.998142, 0.971584
0.998142, 0.971692
0.998142, 0.971765
0.998142, 0.971837
0.998142, 0.971873
0.998142, 0.971946
0.998142, 0.972018
0.998142, 0.972090
0.998142, 0.972199
0.998142, 0.972235
0.998142, 0.972452
0.998142, 0.972525
0.998142, 0.972597
0.998142, 0.972633
0.998142, 0.972633
0.998142, 0.972742
0.998143, 0.972778
0.998143, 0.972887
0.998143, 0.972995
0.998143, 0.973068
0.998143, 0.973068
0.998143, 0.973140
0.998143, 0.973176
0.998143, 0.973249
0.998143, 0.973357
0.998143, 0.973394
0.998143, 0.973502
0.998143, 0.973502
0.998143, 0.973502
0.998144, 0.973538
0.998144, 0.973611
0.998144, 0.973647
0.998144, 0.973647
0.998144, 0.973828
0.998144, 0.973937
0.998144, 0.973937
0.998144, 0.974045
0.998144, 0.974045
0.998144, 0.974081
0.998145, 0.974081
0.998145, 0.974081
0.998145, 0.974154
0.998145, 0.974190
0.998145, 0.974335
0.998145, 0.974443
0.998145, 0.974480
0.998145, 0.974552
0.998145, 0.974661
0.998145, 0.974842
0.998145, 0.974914
0.998145, 0.975023
0.998145, 0.975023
0.998145, 0.975131
0.998145, 0.975240
0.998145, 0.975276
0.998145, 0.975312
0.998145, 0.975348
0.998145, 0.975385
0.998146, 0.975421
0.998146, 0.975493
0.998146, 0.975493
0.998146, 0.975710
0.998146, 0.975747
0.998146, 0.975819
0.998146, 0.975855
0.998146, 0.975964
0.998146, 0.976000
0.998146, 0.976109
0.998146, 0.976109
0.998146, 0.976181
0.998146, 0.976181
0.998146, 0.976290
0.998147, 0.976326
0.998147, 0.976326
0.998147, 0.976398
0.998147, 0.976398
0.998147, 0.976398
0.998147, 0.976579
0.998147, 0.976652
0.998147, 0.976688
0.998147, 0.976724
0.998147, 0.976869
0.998147, 0.976941
0.998147, 0.977014
0.998147, 0.977050
0.998147, 0.977158
0.998147, 0.977231
0.998147, 0.977520
0.998147, 0.977557
0.998147, 0.977665
0.998147, 0.977810
0.998147, 0.977846
0.998147, 0.977882
0.998147, 0.977919
0.998147, 0.978027
0.998148, 0.978027
0.998148, 0.978172
0.998148, 0.978208
0.998148, 0.978353
0.998148, 0.978498
0.998148, 0.978498
0.998148, 0.978570
0.998148, 0.978606
0.998148, 0.978642
0.998148, 0.978679
0.998148, 0.978715
0.998148, 0.978751
0.998149, 0.978751
0.998148, 0.978968
0.998149, 0.978968
0.998149, 0.979113
0.998149, 0.979113
0.998149, 0.979149
0.998149, 0.979222
0.998149, 0.979294
0.998149, 0.979294
0.998149, 0.979330
0.998149, 0.979366
0.998149, 0.979439
0.998150, 0.979475
0.998150, 0.979547
0.998150, 0.979584
0.998150, 0.979620
0.998150, 0.979765
0.998150, 0.979873
0.998150, 0.979909
0.998150, 0.980054
0.998150, 0.980090
0.998150, 0.980271
0.998150, 0.980308
0.998150, 0.980380
0.998150, 0.980489
0.998150, 0.980633
0.998150, 0.980742
0.998150, 0.980814
0.998150, 0.980887
0.998150, 0.980959
0.998150, 0.981068
0.998150, 0.981104
0.998150, 0.981140
0.998150, 0.981213
0.998150, 0.981285
0.998150, 0.981321
0.998150, 0.981357
0.998151, 0.981430
0.998151, 0.981466
0.998151, 0.981575
0.998151, 0.981647
0.998151, 0.981683
0.998151, 0.981683
0.998151, 0.981719
0.998151, 0.981864
0.998151, 0.981937
0.998151, 0.981973
0.998151, 0.982045
0.998151, 0.982118
0.998151, 0.982190
0.998151, 0.982335
0.998151, 0.982371
0.998151, 0.982516
0.998152, 0.982516
0.998151, 0.982661
0.998151, 0.982733
0.998152, 0.982769
0.998152, 0.982769
0.998152, 0.982769
0.998152, 0.982842
0.998152, 0.982950
0.998152, 0.983204
0.998152, 0.983348
0.998152, 0.983421
0.998152, 0.983457
0.998152, 0.983529
0.998152, 0.983602
0.998152, 0.983855
0.998152, 0.983928
0.998152, 0.984000
0.998152, 0.984109
0.998152, 0.984109
0.998152, 0.984217
0.998152, 0.984290
0.998152, 0.984362
0.998152, 0.984579
0.998152, 0.984688
0.998152, 0.984833
0.998152, 0.984833
0.998152, 0.984905
0.998152, 0.985014
0.998152, 0.985195
0.998152, 0.985303
0.998152, 0.985412
0.998152, 0.985412
0.998152, 0.985557
0.998152, 0.985665
0.998152, 0.985665
0.998152, 0.985701
0.998152, 0.985774
0.998152, 0.985991
0.998152, 0.986063
0.998152, 0.986099
0.998152, 0.986099
0.998152, 0.986099
0.998153, 0.986099
0.998153, 0.986172
0.998153, 0.986208
0.998153, 0.986317
0.998153, 0.986389
0.998153, 0.986534
0.998153, 0.986715
0.998153, 0.986860
0.998153, 0.986932
0.998152, 0.987113
0.998152, 0.987330
0.998152, 0.987366
0.998152, 0.987403
0.998153, 0.987475
0.998152, 0.987620
0.998153, 0.987620
0.998153, 0.987728
0.998153, 0.987765
0.998153, 0.987801
0.998153, 0.987909
0.998153, 0.987982
0.998153, 0.988127
0.998153, 0.988235
0.998153, 0.988235
0.998153, 0.988308
0.998153, 0.988452
0.998153, 0.988452
0.998153, 0.988561
0.998153, 0.988633
0.998153, 0.988778
0.998153, 0.988814
0.998153, 0.988959
0.998153, 0.989032
0.998153, 0.989032
0.998153, 0.989104
0.998154, 0.989140
0.998154, 0.989176
0.998154, 0.989213
0.998154, 0.989285
0.998154, 0.989321
0.998154, 0.989394
0.998154, 0.989466
0.998154, 0.989502
0.998154, 0.989538
0.998154, 0.989575
0.998154, 0.989647
0.998155, 0.989719
0.998154, 0.989973
0.998154, 0.990081
0.998154, 0.990118
0.998154, 0.990154
0.998155, 0.990190
0.998155, 0.990226
0.998155, 0.990371
0.998155, 0.990407
0.998155, 0.990407
0.998155, 0.990516
0.998155, 0.990588
0.998155, 0.990697
0.998155, 0.990769
0.998155, 0.990769
0.998155, 0.990842
0.998155, 0.990914
0.998155, 0.990950
0.998155, 0.991023
0.998156, 0.991059
0.998156, 0.991131
0.998156, 0.991204
0.998156, 0.991276
0.998156, 0.991312
0.998156, 0.991348
0.998156, 0.991529
0.998156, 0.991566
0.998156, 0.991674
0.998156, 0.991783
0.998156, 0.991819
0.998156, 0.991855
0.998156, 0.991964
0.998156, 0.992000
0.998156, 0.992000
0.998156, 0.992109
0.998156, 0.992290
0.998156, 0.992434
0.998156, 0.992615
0.998156, 0.992652
0.998156, 0.992724
0.998156, 0.992796
0.998156, 0.992833
0.998156, 0.992869
0.998156, 0.992977
0.998157, 0.993050
0.998157, 0.993122
0.998157, 0.993195
0.998156, 0.993376
0.998157, 0.993412
0.998157, 0.993448
0.998157, 0.993448
0.998157, 0.993448
0.998157, 0.993593
0.998157, 0.993665
0.998157, 0.993774
0.998157, 0.993810
