0.842911, 0.223190
0.842915, 0.223190
0.842919, 0.223190
0.842923, 0.223190
0.842927, 0.223190
0.842931, 0.223190
0.842935, 0.223190
0.842939, 0.223190
0.842943, 0.223190
0.842947, 0.223190
0.842951, 0.223190
0.842955, 0.223190
0.842958, 0.223190
0.842962, 0.223190
0.842966, 0.223190
0.842970, 0.223190
0.842974, 0.223190
0.842978, 0.223190
0.842982, 0.223190
0.842986, 0.223190
0.842990, 0.223190
0.842994, 0.223190
0.842998, 0.223190
0.843002, 0.223190
0.843006, 0.223190
0.843010, 0.223190
0.843014, 0.223190
0.843018, 0.223190
0.843022, 0.223190
0.843026, 0.223190
0.843030, 0.223190
0.843034, 0.223190
0.843038, 0.223190
0.843042, 0.223190
0.843046, 0.223190
0.843050, 0.223190
0.843054, 0.223190
0.843058, 0.223190
0.843062, 0.223190
0.843066, 0.223190
0.843070, 0.223190
0.843074, 0.223190
0.843078, 0.223190
0.843082, 0.223190
0.843086, 0.223190
0.843090, 0.223190
0.843094, 0.223190
0.843098, 0.223190
0.843102, 0.223190
0.843105, 0.223190
0.843109, 0.223190
0.843113, 0.223190
0.843117, 0.223190
0.843121, 0.223190
0.843125, 0.223190
0.843129, 0.223190
0.843133, 0.223190
0.843137, 0.223190
0.843141, 0.223190
0.843145, 0.223190
0.843149, 0.223190
0.843153, 0.223190
0.843157, 0.223190
0.843161, 0.223190
0.843165, 0.223190
0.843169, 0.223190
0.843173, 0.223190
0.843177, 0.223190
0.843181, 0.223190
0.843185, 0.223190
0.843189, 0.223190
0.843193, 0.223190
0.843197, 0.223190
0.843201, 0.223190
0.843205, 0.223190
0.843209, 0.223190
0.843213, 0.223190
0.843217, 0.223190
0.843221, 0.223190
0.843225, 0.223190
0.843228, 0.223190
0.843232, 0.223190
0.843236, 0.223190
0.843240, 0.223190
0.843244, 0.223190
0.843248, 0.223190
0.843227, 0.223226
0.843231, 0.223226
0.843235, 0.223226
0.843239, 0.223226
0.843218, 0.223262
0.843222, 0.223262
0.843225, 0.223262
0.843229, 0.223262
0.843233, 0.223262
0.843237, 0.223262
0.843241, 0.223262
0.843245, 0.223262
0.843249, 0.223262
0.843253, 0.223262
0.843257, 0.223262
0.843261, 0.223262
0.843265, 0.223262
0.843269, 0.223262
0.843273, 0.223262
0.843277, 0.223262
0.843281, 0.223262
0.843285, 0.223262
0.843289, 0.223262
0.843293, 0.223262
0.843297, 0.223262
0.843275, 0.223298
0.843279, 0.223298
0.843283, 0.223298
0.843287, 0.223298
0.843291, 0.223298
0.843295, 0.223298
0.843299, 0.223298
0.843303, 0.223298
0.843307, 0.223298
0.843286, 0.223334
0.843290, 0.223334
0.843294, 0.223334
0.843298, 0.223334
0.843302, 0.223334
0.843306, 0.223334
0.843310, 0.223334
0.843314, 0.223334
0.843318, 0.223334
0.843321, 0.223334
0.843325, 0.223334
0.843329, 0.223334
0.843333, 0.223334
0.843337, 0.223334
0.843341, 0.223334
0.843345, 0.223334
0.843349, 0.223334
0.843353, 0.223334
0.843357, 0.223334
0.843361, 0.223334
0.843365, 0.223334
0.843369, 0.223334
0.843373, 0.223334
0.843377, 0.223334
0.843381, 0.223334
0.843385, 0.223334
0.843389, 0.223334
0.843393, 0.223334
0.843397, 0.223334
0.843401, 0.223334
0.843405, 0.223334
0.843408, 0.223334
0.843412, 0.223334
0.843416, 0.223334
0.843420, 0.223334
0.843424, 0.223334
0.843428, 0.223334
0.843432, 0.223334
0.843436, 0.223334
0.843440, 0.223334
0.843444, 0.223334
0.843448, 0.223334
0.843452, 0.223334
0.843456, 0.223334
0.843460, 0.223334
0.843464, 0.223334
0.843468, 0.223334
0.843472, 0.223334
0.843476, 0.223334
0.843480, 0.223334
0.843484, 0.223334
0.843488, 0.223334
0.843491, 0.223334
0.843495, 0.223334
0.843499, 0.223334
0.843503, 0.223334
0.843507, 0.223334
0.843511, 0.223334
0.843515, 0.223334
0.843519, 0.223334
0.843523, 0.223334
0.843527, 0.223334
0.843531, 0.223334
0.843535, 0.223334
0.843539, 0.223334
0.843543, 0.223334
0.843547, 0.223334
0.843551, 0.223334
0.843555, 0.223334
0.843559, 0.223334
0.843562, 0.223334
0.843566, 0.223334
0.843570, 0.223334
0.843574, 0.223334
0.843578, 0.223334
0.843582, 0.223334
0.843586, 0.223334
0.843590, 0.223334
0.843594, 0.223334
0.843598, 0.223334
0.843602, 0.223334
0.843606, 0.223334
0.843610, 0.223334
0.843614, 0.223334
0.843618, 0.223334
0.843622, 0.223334
0.843626, 0.223334
0.843629, 0.223334
0.843633, 0.223334
0.843637, 0.223334
0.843641, 0.223334
0.843645, 0.223334
0.843649, 0.223334
0.843653, 0.223334
0.843657, 0.223334
0.843661, 0.223334
0.843665, 0.223334
0.843669, 0.223334
0.843673, 0.223334
0.843677, 0.223334
0.843681, 0.223334
0.843685, 0.223334
0.843689, 0.223334
0.843693, 0.223334
0.843696, 0.223334
0.843700, 0.223334
0.843704, 0.223334
0.843708, 0.223334
0.843712, 0.223334
0.843716, 0.223334
0.843720, 0.223334
0.843724, 0.223334
0.843728, 0.223334
0.843732, 0.223334
0.843736, 0.223334
0.843740, 0.223334
0.843744, 0.223334
0.843748, 0.223334
0.843752, 0.223334
0.843755, 0.223334
0.843759, 0.223334
0.843763, 0.223334
0.843767, 0.223334
0.843771, 0.223334
0.843775, 0.223334
0.843779, 0.223334
0.843783, 0.223334
0.843787, 0.223334
0.843791, 0.223334
0.843795, 0.223334
0.843799, 0.223334
0.843803, 0.223334
0.843807, 0.223334
0.843811, 0.223334
0.843814, 0.223334
0.843818, 0.223334
0.843822, 0.223334
0.843826, 0.223334
0.843830, 0.223334
0.843834, 0.223334
0.843838, 0.223334
0.843842, 0.223334
0.843846, 0.223334
0.843850, 0.223334
0.843854, 0.223334
0.843858, 0.223334
0.843862, 0.223334
0.843866, 0.223334
0.843870, 0.223334
0.843874, 0.223334
0.843877, 0.223334
0.843881, 0.223334
0.843885, 0.223334
0.843889, 0.223334
0.843893, 0.223334
0.843897, 0.223334
0.843901, 0.223334
0.843905, 0.223334
0.843909, 0.223334
0.843913, 0.223334
0.843917, 0.223334
0.843921, 0.223334
0.843925, 0.223334
0.843928, 0.223334
0.843932, 0.223334
0.843936, 0.223334
0.843940, 0.223334
0.843944, 0.223334
0.843948, 0.223334
0.843952, 0.223334
0.843956, 0.223334
0.843960, 0.223334
0.843964, 0.223334
0.843968, 0.223334
0.843972, 0.223334
0.843976, 0.223334
0.843979, 0.223334
0.843983, 0.223334
0.843987, 0.223334
0.843991, 0.223334
0.843995, 0.223334
0.843999, 0.223334
0.844003, 0.223334
0.844007, 0.223334
0.844011, 0.223334
0.844015, 0.223334
0.844019, 0.223334
0.844023, 0.223334
0.844027, 0.223334
0.844030, 0.223334
0.844034, 0.223334
0.844038, 0.223334
0.844042, 0.223334
0.844046, 0.223334
0.844050, 0.223334
0.844054, 0.223334
0.844058, 0.223334
0.844062, 0.223334
0.844066, 0.223334
0.844070, 0.223334
0.844074, 0.223334
0.844078, 0.223334
0.844081, 0.223334
0.844085, 0.223334
0.844089, 0.223334
0.844093, 0.223334
0.844072, 0.223370
0.844076, 0.223370
0.844080, 0.223370
0.844084, 0.223370
0.844088, 0.223370
0.844092, 0.223370
0.844095, 0.223370
0.844099, 0.223370
0.844103, 0.223370
0.844082, 0.223406
0.844086, 0.223406
0.844090, 0.223406
0.844094, 0.223406
0.844098, 0.223406
0.844102, 0.223406
0.844106, 0.223406
0.844110, 0.223406
0.844113, 0.223406
0.844117, 0.223406
0.844096, 0.223442
0.844100, 0.223442
0.844104, 0.223442
0.844083, 0.223478
0.844087, 0.223478
0.844091, 0.223478
0.844095, 0.223478
0.844098, 0.223478
0.844102, 0.223478
0.844106, 0.223478
0.844110, 0.223478
0.844114, 0.223478
0.844118, 0.223478
0.844122, 0.223478
0.844126, 0.223478
0.844130, 0.223478
0.844134, 0.223478
0.844138, 0.223478
0.844141, 0.223478
0.844145, 0.223478
0.844149, 0.223478
0.844153, 0.223478
0.844157, 0.223478
0.844161, 0.223478
0.844165, 0.223478
0.844169, 0.223478
0.844173, 0.223478
0.844177, 0.223478
0.844181, 0.223478
0.844185, 0.223478
0.844188, 0.223478
0.844192, 0.223478
0.844196, 0.223478
0.844175, 0.223514
0.844179, 0.223514
0.844183, 0.223514
0.844187, 0.223514
0.844191, 0.223514
0.844195, 0.223514
0.844199, 0.223514
0.844202, 0.223514
0.844206, 0.223514
0.844210, 0.223514
0.844214, 0.223514
0.844218, 0.223514
0.844222, 0.223514
0.844226, 0.223514
0.844230, 0.223514
0.844234, 0.223514
0.844238, 0.223514
0.844241, 0.223514
0.844245, 0.223514
0.844249, 0.223514
0.844253, 0.223514
0.844257, 0.223514
0.844261, 0.223514
0.844265, 0.223514
0.844269, 0.223514
0.844273, 0.223514
0.844277, 0.223514
0.844281, 0.223514
0.844284, 0.223514
0.844288, 0.223514
0.844292, 0.223514
0.844296, 0.223514
0.844300, 0.223514
0.844304, 0.223514
0.844283, 0.223550
0.844287, 0.223550
0.844291, 0.223550
0.844295, 0.223550
0.844298, 0.223550
0.844302, 0.223550
0.844306, 0.223550
0.844310, 0.223550
0.844314, 0.223550
0.844318, 0.223550
0.844322, 0.223550
0.844326, 0.223550
0.844330, 0.223550
0.844334, 0.223550
0.844337, 0.223550
0.844341, 0.223550
0.844345, 0.223550
0.844349, 0.223550
0.844353, 0.223550
0.844357, 0.223550
0.844361, 0.223550
0.844365, 0.223550
0.844369, 0.223550
0.844373, 0.223550
0.844377, 0.223550
0.844380, 0.223550
0.844384, 0.223550
0.844388, 0.223550
0.844392, 0.223550
0.844396, 0.223550
0.844400, 0.223550
0.844404, 0.223550
0.844408, 0.223550
0.844412, 0.223550
0.844415, 0.223550
0.844419, 0.223550
0.844423, 0.223550
0.844427, 0.223550
0.844431, 0.223550
0.844435, 0.223550
0.844439, 0.223550
0.844443, 0.223550
0.844447, 0.223550
0.844451, 0.223550
0.844454, 0.223550
0.844458, 0.223550
0.844462, 0.223550
0.844466, 0.223550
0.844470, 0.223550
0.844474, 0.223550
0.844478, 0.223550
0.844482, 0.223550
0.844486, 0.223550
0.844490, 0.223550
0.844493, 0.223550
0.844497, 0.223550
0.844501, 0.223550
0.844505, 0.223550
0.844509, 0.223550
0.844513, 0.223550
0.844517, 0.223550
0.844521, 0.223550
0.844525, 0.223550
0.844528, 0.223550
0.844532, 0.223550
0.844536, 0.223550
0.844540, 0.223550
0.844544, 0.223550
0.844548, 0.223550
0.844552, 0.223550
0.844556, 0.223550
0.844560, 0.223550
0.844563, 0.223550
0.844567, 0.223550
0.844571, 0.223550
0.844575, 0.223550
0.844579, 0.223550
0.844583, 0.223550
0.844587, 0.223550
0.844591, 0.223550
0.844595, 0.223550
0.844598, 0.223550
0.844602, 0.223550
0.844606, 0.223550
0.844610, 0.223550
0.844614, 0.223550
0.844618, 0.223550
0.844622, 0.223550
0.844626, 0.223550
0.844630, 0.223550
0.844633, 0.223550
0.844637, 0.223550
0.844641, 0.223550
0.844645, 0.223550
0.844649, 0.223550
0.844653, 0.223550
0.844657, 0.223550
0.844661, 0.223550
0.844665, 0.223550
0.844668, 0.223550
0.844672, 0.223550
0.844676, 0.223550
0.844680, 0.223550
0.844684, 0.223550
0.844688, 0.223550
0.844692, 0.223550
0.844696, 0.223550
0.844700, 0.223550
0.844703, 0.223550
0.844707, 0.223550
0.844711, 0.223550
0.844715, 0.223550
0.844719, 0.223550
0.844723, 0.223550
0.844727, 0.223550
0.844731, 0.223550
0.844734, 0.223550
0.844738, 0.223550
0.844742, 0.223550
0.844746, 0.223550
0.844750, 0.223550
0.844754, 0.223550
0.844758, 0.223550
0.844762, 0.223550
0.844766, 0.223550
0.844769, 0.223550
0.844773, 0.223550
0.844777, 0.223550
0.844781, 0.223550
0.844785, 0.223550
0.844789, 0.223550
0.844793, 0.223550
0.844797, 0.223550
0.844800, 0.223550
0.844779, 0.223586
0.844783, 0.223586
0.844787, 0.223586
0.844791, 0.223586
0.844795, 0.223586
0.844799, 0.223586
0.844803, 0.223586
0.844806, 0.223586
0.844810, 0.223586
0.844814, 0.223586
0.844818, 0.223586
0.844822, 0.223586
0.844826, 0.223586
0.844830, 0.223586
0.844834, 0.223586
0.844837, 0.223586
0.844841, 0.223586
0.844845, 0.223586
0.844824, 0.223622
0.844828, 0.223622
0.844832, 0.223622
0.844836, 0.223622
0.844840, 0.223622
0.844844, 0.223622
0.844847, 0.223622
0.844851, 0.223622
0.844855, 0.223622
0.844859, 0.223622
0.844863, 0.223622
0.844867, 0.223622
0.844871, 0.223622
0.844875, 0.223622
0.844878, 0.223622
0.844882, 0.223622
0.844886, 0.223622
0.844890, 0.223622
0.844894, 0.223622
0.844898, 0.223622
0.844902, 0.223622
0.844905, 0.223622
0.844909, 0.223622
0.844913, 0.223622
0.844917, 0.223622
0.844921, 0.223622
0.844925, 0.223622
0.844929, 0.223622
0.844933, 0.223622
0.844936, 0.223622
0.844940, 0.223622
0.844944, 0.223622
0.844948, 0.223622
0.844927, 0.223658
0.844931, 0.223658
0.844935, 0.223658
0.844939, 0.223658
0.844942, 0.223658
0.844946, 0.223658
0.844950, 0.223658
0.844954, 0.223658
0.844958, 0.223658
0.844962, 0.223658
0.844966, 0.223658
0.844970, 0.223658
0.844973, 0.223658
0.844977, 0.223658
0.844981, 0.223658
0.844960, 0.223694
0.844964, 0.223694
0.844968, 0.223694
0.844972, 0.223694
0.844976, 0.223694
0.844979, 0.223694
0.844958, 0.223730
0.844962, 0.223730
0.844966, 0.223730
0.844970, 0.223730
0.844974, 0.223730
0.844978, 0.223730
0.844982, 0.223730
0.844985, 0.223730
0.844989, 0.223730
0.844993, 0.223730
0.844997, 0.223730
0.845001, 0.223730
0.845005, 0.223730
0.845009, 0.223730
0.845012, 0.223730
0.845016, 0.223730
0.845020, 0.223730
0.845024, 0.223730
0.845028, 0.223730
0.845032, 0.223730
0.845036, 0.223730
0.845039, 0.223730
0.845043, 0.223730
0.845047, 0.223730
0.845051, 0.223730
0.845055, 0.223730
0.845059, 0.223730
0.845063, 0.223730
0.845067, 0.223730
0.845070, 0.223730
0.845074, 0.223730
0.845078, 0.223730
0.845082, 0.223730
0.845086, 0.223730
0.845090, 0.223730
0.845094, 0.223730
0.845097, 0.223730
0.845101, 0.223730
0.845105, 0.223730
0.845109, 0.223730
0.845113, 0.223730
0.845117, 0.223730
0.845121, 0.223730
0.845124, 0.223730
0.845128, 0.223730
0.845132, 0.223730
0.845136, 0.223730
0.845140, 0.223730
0.845144, 0.223730
0.845148, 0.223730
0.845151, 0.223730
0.845155, 0.223730
0.845159, 0.223730
0.845163, 0.223730
0.845167, 0.223730
0.845171, 0.223730
0.845175, 0.223730
0.845178, 0.223730
0.845182, 0.223730
0.845186, 0.223730
0.845190, 0.223730
0.845194, 0.223730
0.845198, 0.223730
0.845202, 0.223730
0.845205, 0.223730
0.845209, 0.223730
0.845213, 0.223730
0.845217, 0.223730
0.845221, 0.223730
0.845200, 0.223766
0.845204, 0.223766
0.845208, 0.223766
0.845211, 0.223766
0.845215, 0.223766
0.845219, 0.223766
0.845223, 0.223766
0.845227, 0.223766
0.845231, 0.223766
0.845235, 0.223766
0.845238, 0.223766
0.845242, 0.223766
0.845246, 0.223766
0.845250, 0.223766
0.845254, 0.223766
0.845258, 0.223766
0.845262, 0.223766
0.845265, 0.223766
0.845269, 0.223766
0.845273, 0.223766
0.845277, 0.223766
0.845281, 0.223766
0.845285, 0.223766
0.845288, 0.223766
0.845292, 0.223766
0.845296, 0.223766
0.845300, 0.223766
0.845304, 0.223766
0.845308, 0.223766
0.845312, 0.223766
0.845315, 0.223766
0.845319, 0.223766
0.845323, 0.223766
0.845327, 0.223766
0.845331, 0.223766
0.845335, 0.223766
0.845339, 0.223766
0.845342, 0.223766
0.845346, 0.223766
0.845350, 0.223766
0.845354, 0.223766
0.845358, 0.223766
0.845362, 0.223766
0.845365, 0.223766
0.845369, 0.223766
0.845373, 0.223766
0.845377, 0.223766
0.845381, 0.223766
0.845385, 0.223766
0.845389, 0.223766
0.845392, 0.223766
0.845396, 0.223766
0.845400, 0.223766
0.845404, 0.223766
0.845408, 0.223766
0.845412, 0.223766
0.845415, 0.223766
0.845419, 0.223766
0.845423, 0.223766
0.845427, 0.223766
0.845431, 0.223766
0.845435, 0.223766
0.845438, 0.223766
0.845442, 0.223766
0.845446, 0.223766
0.845450, 0.223766
0.845454, 0.223766
0.845458, 0.223766
0.845462, 0.223766
0.845465, 0.223766
0.845469, 0.223766
0.845473, 0.223766
0.845477, 0.223766
0.845481, 0.223766
0.845485, 0.223766
0.845488, 0.223766
0.845492, 0.223766
0.845496, 0.223766
0.845500, 0.223766
0.845504, 0.223766
0.845508, 0.223766
0.845511, 0.223766
0.845490, 0.223802
0.845494, 0.223802
0.845498, 0.223802
0.845502, 0.223802
0.845506, 0.223802
0.845510, 0.223802
0.845514, 0.223802
0.845517, 0.223802
0.845521, 0.223802
0.845525, 0.223802
0.845529, 0.223802
0.845533, 0.223802
0.845537, 0.223802
0.845540, 0.223802
0.845544, 0.223802
0.845548, 0.223802
0.845552, 0.223802
0.845556, 0.223802
0.845560, 0.223802
0.845563, 0.223802
0.845567, 0.223802
0.845571, 0.223802
0.845575, 0.223802
0.845579, 0.223802
0.845583, 0.223802
0.845586, 0.223802
0.845590, 0.223802
0.845594, 0.223802
0.845573, 0.223838
0.845577, 0.223838
0.845581, 0.223838
0.845585, 0.223838
0.845588, 0.223838
0.845592, 0.223838
0.845596, 0.223838
0.845600, 0.223838
0.845604, 0.223838
0.845608, 0.223838
0.845611, 0.223838
0.845615, 0.223838
0.845619, 0.223838
0.845623, 0.223838
0.845627, 0.223838
0.845606, 0.223874
0.845610, 0.223874
0.845613, 0.223874
0.845617, 0.223874
0.845621, 0.223874
0.845625, 0.223874
0.845629, 0.223874
0.845633, 0.223874
0.845636, 0.223874
0.845640, 0.223874
0.845644, 0.223874
0.845648, 0.223874
0.845652, 0.223874
0.845656, 0.223874
0.845659, 0.223874
0.845663, 0.223874
0.845667, 0.223874
0.845671, 0.223874
0.845675, 0.223874
0.845654, 0.223910
0.845658, 0.223910
0.845661, 0.223910
0.845665, 0.223910
0.845669, 0.223910
0.845673, 0.223910
0.845677, 0.223910
0.845681, 0.223910
0.845684, 0.223910
0.845688, 0.223910
0.845692, 0.223910
0.845696, 0.223910
0.845700, 0.223910
0.845703, 0.223910
0.845707, 0.223910
0.845711, 0.223910
0.845715, 0.223910
0.845719, 0.223910
0.845723, 0.223910
0.845726, 0.223910
0.845730, 0.223910
0.845734, 0.223910
0.845738, 0.223910
0.845742, 0.223910
0.845746, 0.223910
0.845749, 0.223910
0.845753, 0.223910
0.845757, 0.223910
0.845761, 0.223910
0.845765, 0.223910
0.845769, 0.223910
0.845772, 0.223910
0.845776, 0.223910
0.845780, 0.223910
0.845784, 0.223910
0.845788, 0.223910
0.845791, 0.223910
0.845795, 0.223910
0.845799, 0.223910
0.845803, 0.223910
0.845807, 0.223910
0.845811, 0.223910
0.845814, 0.223910
0.845818, 0.223910
0.845822, 0.223910
0.845826, 0.223910
0.845830, 0.223910
0.845834, 0.223910
0.845837, 0.223910
0.845841, 0.223910
0.845845, 0.223910
0.845849, 0.223910
0.845853, 0.223910
0.845856, 0.223910
0.845860, 0.223910
0.845839, 0.223946
0.845843, 0.223946
0.845847, 0.223946
0.845851, 0.223946
0.845855, 0.223946
0.845858, 0.223946
0.845862, 0.223946
0.845866, 0.223946
0.845870, 0.223946
0.845874, 0.223946
0.845878, 0.223946
0.845857, 0.223982
0.845860, 0.223982
0.845864, 0.223982
0.845868, 0.223982
0.845872, 0.223982
0.845876, 0.223982
0.845879, 0.223982
0.845883, 0.223982
0.845887, 0.223982
0.845891, 0.223982
0.845895, 0.223982
0.845899, 0.223982
0.845902, 0.223982
0.845906, 0.223982
0.845910, 0.223982
0.845914, 0.223982
0.845918, 0.223982
0.845921, 0.223982
0.845925, 0.223982
0.845929, 0.223982
0.845933, 0.223982
0.845937, 0.223982
0.845941, 0.223982
0.845920, 0.224018
0.845923, 0.224018
0.845927, 0.224018
0.845931, 0.224018
0.845935, 0.224018
0.845939, 0.224018
0.845942, 0.224018
0.845946, 0.224018
0.845950, 0.224018
0.845954, 0.224018
0.845958, 0.224018
0.845962, 0.224018
0.845965, 0.224018
0.845969, 0.224018
0.845973, 0.224018
0.845977, 0.224018
0.845981, 0.224018
0.845984, 0.224018
0.845988, 0.224018
0.845992, 0.224018
0.845996, 0.224018
0.846000, 0.224018
0.846003, 0.224018
0.846007, 0.224018
0.846011, 0.224018
0.846015, 0.224018
0.845994, 0.224054
0.845998, 0.224054
0.846002, 0.224054
0.846005, 0.224054
0.846009, 0.224054
0.846013, 0.224054
0.846017, 0.224054
0.846021, 0.224054
0.846024, 0.224054
0.846028, 0.224054
0.846032, 0.224054
0.846036, 0.224054
0.846040, 0.224054
0.846043, 0.224054
0.846047, 0.224054
0.846051, 0.224054
0.846055, 0.224054
0.846059, 0.224054
0.846063, 0.224054
0.846066, 0.224054
0.846070, 0.224054
0.846074, 0.224054
0.846078, 0.224054
0.846082, 0.224054
0.846085, 0.224054
0.846089, 0.224054
0.846093, 0.224054
0.846097, 0.224054
0.846101, 0.224054
0.846104, 0.224054
0.846108, 0.224054
0.846112, 0.224054
0.846116, 0.224054
0.846120, 0.224054
0.846123, 0.224054
0.846127, 0.224054
0.846131, 0.224054
0.846135, 0.224054
0.846139, 0.224054
0.846142, 0.224054
0.846146, 0.224054
0.846150, 0.224054
0.846154, 0.224054
0.846158, 0.224054
0.846161, 0.224054
0.846165, 0.224054
0.846169, 0.224054
0.846173, 0.224054
0.846177, 0.224054
0.846180, 0.224054
0.846184, 0.224054
0.846188, 0.224054
0.846192, 0.224054
0.846196, 0.224054
0.846199, 0.224054
0.846203, 0.224054
0.846207, 0.224054
0.846211, 0.224054
0.846215, 0.224054
0.846218, 0.224054
0.846222, 0.224054
0.846226, 0.224054
0.846230, 0.224054
0.846234, 0.224054
0.846237, 0.224054
0.846241, 0.224054
0.846245, 0.224054
0.846249, 0.224054
0.846253, 0.224054
0.846256, 0.224054
0.846260, 0.224054
0.846264, 0.224054
0.846268, 0.224054
0.846272, 0.224054
0.846275, 0.224054
0.846279, 0.224054
0.846283, 0.224054
0.846287, 0.224054
0.846291, 0.224054
0.846294, 0.224054
0.846298, 0.224054
0.846302, 0.224054
0.846306, 0.224054
0.846310, 0.224054
0.846313, 0.224054
0.846317, 0.224054
0.846321, 0.224054
0.846325, 0.224054
0.846329, 0.224054
0.846332, 0.224054
0.846336, 0.224054
0.846340, 0.224054
0.846344, 0.224054
0.846348, 0.224054
0.846351, 0.224054
0.846355, 0.224054
0.846359, 0.224054
0.846363, 0.224054
0.846367, 0.224054
0.846370, 0.224054
0.846374, 0.224054
0.846378, 0.224054
0.846382, 0.224054
0.846385, 0.224054
0.846389, 0.224054
0.846393, 0.224054
0.846397, 0.224054
0.846401, 0.224054
0.846404, 0.224054
0.846408, 0.224054
0.846412, 0.224054
0.846416, 0.224054
0.846420, 0.224054
0.846423, 0.224054
0.846427, 0.224054
0.846431, 0.224054
0.846435, 0.224054
0.846439, 0.224054
0.846442, 0.224054
0.846446, 0.224054
0.846450, 0.224054
0.846454, 0.224054
0.846457, 0.224054
0.846461, 0.224054
0.846465, 0.224054
0.846469, 0.224054
0.846473, 0.224054
0.846476, 0.224054
0.846480, 0.224054
0.846484, 0.224054
0.846488, 0.224054
0.846492, 0.224054
0.846495, 0.224054
0.846499, 0.224054
0.846503, 0.224054
0.846507, 0.224054
0.846510, 0.224054
0.846514, 0.224054
0.846518, 0.224054
0.846522, 0.224054
0.846526, 0.224054
0.846529, 0.224054
0.846533, 0.224054
0.846537, 0.224054
0.846541, 0.224054
0.846545, 0.224054
0.846548, 0.224054
0.846552, 0.224054
0.846556, 0.224054
0.846560, 0.224054
0.846563, 0.224054
