0.821570, 0.318319
0.821573, 0.318319
0.821576, 0.318319
0.821578, 0.318319
0.821581, 0.318319
0.821583, 0.318319
0.821586, 0.318319
0.821589, 0.318319
0.821591, 0.318319
0.821594, 0.318319
0.821596, 0.318319
0.821599, 0.318319
0.821602, 0.318319
0.821604, 0.318319
0.821607, 0.318319
0.821609, 0.318319
0.821612, 0.318319
0.821615, 0.318319
0.821617, 0.318319
0.821620, 0.318319
0.821622, 0.318319
0.821625, 0.318319
0.821628, 0.318319
0.821630, 0.318319
0.821633, 0.318319
0.821635, 0.318319
0.821638, 0.318319
0.821641, 0.318319
0.821643, 0.318319
0.821646, 0.318319
0.821648, 0.318319
0.821651, 0.318319
0.821654, 0.318319
0.821656, 0.318319
0.821659, 0.318319
0.821661, 0.318319
0.821664, 0.318319
0.821667, 0.318319
0.821669, 0.318319
0.821672, 0.318319
0.821674, 0.318319
0.821677, 0.318319
0.821680, 0.318319
0.821682, 0.318319
0.821685, 0.318319
0.821687, 0.318319
0.821690, 0.318319
0.821693, 0.318319
0.821695, 0.318319
0.821698, 0.318319
0.821700, 0.318319
0.821703, 0.318319
0.821706, 0.318319
0.821708, 0.318319
0.821711, 0.318319
0.821713, 0.318319
0.821716, 0.318319
0.821719, 0.318319
0.821721, 0.318319
0.821724, 0.318319
0.821726, 0.318319
0.821729, 0.318319
0.821732, 0.318319
0.821734, 0.318319
0.821737, 0.318319
0.821739, 0.318319
0.821742, 0.318319
0.821745, 0.318319
0.821747, 0.318319
0.821750, 0.318319
0.821752, 0.318319
0.821755, 0.318319
0.821758, 0.318319
0.821760, 0.318319
0.821763, 0.318319
0.821765, 0.318319
0.821768, 0.318319
0.821771, 0.318319
0.821773, 0.318319
0.821776, 0.318319
0.821778, 0.318319
0.821781, 0.318319
0.821784, 0.318319
0.821786, 0.318319
0.821789, 0.318319
0.821791, 0.318319
0.821794, 0.318319
0.821797, 0.318319
0.821799, 0.318319
0.821802, 0.318319
0.821804, 0.318319
0.821807, 0.318319
0.821810, 0.318319
0.821812, 0.318319
0.821815, 0.318319
0.821817, 0.318319
0.821820, 0.318319
0.821823, 0.318319
0.821825, 0.318319
0.821828, 0.318319
0.821830, 0.318319
0.821833, 0.318319
0.821836, 0.318319
0.821838, 0.318319
0.821841, 0.318319
0.821829, 0.318345
0.821831, 0.318345
0.821834, 0.318345
0.821837, 0.318345
0.821839, 0.318345
0.821842, 0.318345
0.821844, 0.318345
0.821847, 0.318345
0.821850, 0.318345
0.821852, 0.318345
0.821855, 0.318345
0.821857, 0.318345
0.821860, 0.318345
0.821863, 0.318345
0.821865, 0.318345
0.821868, 0.318345
0.821870, 0.318345
0.821873, 0.318345
0.821876, 0.318345
0.821878, 0.318345
0.821881, 0.318345
0.821883, 0.318345
0.821886, 0.318345
0.821888, 0.318345
0.821891, 0.318345
0.821894, 0.318345
0.821896, 0.318345
0.821899, 0.318345
0.821901, 0.318345
0.821904, 0.318345
0.821907, 0.318345
0.821909, 0.318345
0.821912, 0.318345
0.821914, 0.318345
0.821917, 0.318345
0.821920, 0.318345
0.821922, 0.318345
0.821925, 0.318345
0.821927, 0.318345
0.821930, 0.318345
0.821933, 0.318345
0.821935, 0.318345
0.821938, 0.318345
0.821940, 0.318345
0.821943, 0.318345
0.821946, 0.318345
0.821948, 0.318345
0.821951, 0.318345
0.821953, 0.318345
0.821956, 0.318345
0.821958, 0.318345
0.821961, 0.318345
0.821964, 0.318345
0.821966, 0.318345
0.821969, 0.318345
0.821971, 0.318345
0.821974, 0.318345
0.821977, 0.318345
0.821979, 0.318345
0.821982, 0.318345
0.821984, 0.318345
0.821987, 0.318345
0.821990, 0.318345
0.821992, 0.318345
0.821995, 0.318345
0.821997, 0.318345
0.822000, 0.318345
0.822003, 0.318345
0.822005, 0.318345
0.822008, 0.318345
0.822010, 0.318345
0.822013, 0.318345
0.822016, 0.318345
0.822018, 0.318345
0.822021, 0.318345
0.822023, 0.318345
0.822026, 0.318345
0.822028, 0.318345
0.822031, 0.318345
0.822034, 0.318345
0.822036, 0.318345
0.822039, 0.318345
0.822041, 0.318345
0.822044, 0.318345
0.822047, 0.318345
0.822049, 0.318345
0.822052, 0.318345
0.822054, 0.318345
0.822057, 0.318345
0.822060, 0.318345
0.822062, 0.318345
0.822065, 0.318345
0.822067, 0.318345
0.822070, 0.318345
0.822073, 0.318345
0.822075, 0.318345
0.822078, 0.318345
0.822066, 0.318371
0.822068, 0.318371
0.822071, 0.318371
0.822073, 0.318371
0.822076, 0.318371
0.822064, 0.318397
0.822067, 0.318397
0.822069, 0.318397
0.822072, 0.318397
0.822074, 0.318397
0.822077, 0.318397
0.822080, 0.318397
0.822082, 0.318397
0.822085, 0.318397
0.822087, 0.318397
0.822090, 0.318397
0.822093, 0.318397
0.822095, 0.318397
0.822098, 0.318397
0.822100, 0.318397
0.822103, 0.318397
0.822106, 0.318397
0.822108, 0.318397
0.822111, 0.318397
0.822113, 0.318397
0.822116, 0.318397
0.822118, 0.318397
0.822121, 0.318397
0.822124, 0.318397
0.822126, 0.318397
0.822129, 0.318397
0.822131, 0.318397
0.822134, 0.318397
0.822137, 0.318397
0.822139, 0.318397
0.822142, 0.318397
0.822144, 0.318397
0.822147, 0.318397
0.822150, 0.318397
0.822152, 0.318397
0.822155, 0.318397
0.822157, 0.318397
0.822160, 0.318397
0.822162, 0.318397
0.822165, 0.318397
0.822168, 0.318397
0.822170, 0.318397
0.822173, 0.318397
0.822175, 0.318397
0.822178, 0.318397
0.822181, 0.318397
0.822183, 0.318397
0.822186, 0.318397
0.822188, 0.318397
0.822191, 0.318397
0.822179, 0.318423
0.822182, 0.318423
0.822184, 0.318423
0.822187, 0.318423
0.822189, 0.318423
0.822192, 0.318423
0.822194, 0.318423
0.822197, 0.318423
0.822200, 0.318423
0.822202, 0.318423
0.822205, 0.318423
0.822207, 0.318423
0.822210, 0.318423
0.822213, 0.318423
0.822215, 0.318423
0.822218, 0.318423
0.822220, 0.318423
0.822208, 0.318449
0.822211, 0.318449
0.822214, 0.318449
0.822216, 0.318449
0.822219, 0.318449
0.822221, 0.318449
0.822224, 0.318449
0.822226, 0.318449
0.822229, 0.318449
0.822232, 0.318449
0.822234, 0.318449
0.822237, 0.318449
0.822239, 0.318449
0.822242, 0.318449
0.822245, 0.318449
0.822247, 0.318449
0.822250, 0.318449
0.822252, 0.318449
0.822255, 0.318449
0.822257, 0.318449
0.822260, 0.318449
0.822263, 0.318449
0.822265, 0.318449
0.822268, 0.318449
0.822270, 0.318449
0.822273, 0.318449
0.822276, 0.318449
0.822278, 0.318449
0.822281, 0.318449
0.822283, 0.318449
0.822286, 0.318449
0.822288, 0.318449
0.822291, 0.318449
0.822294, 0.318449
0.822296, 0.318449
0.822299, 0.318449
0.822301, 0.318449
0.822304, 0.318449
0.822307, 0.318449
0.822309, 0.318449
0.822312, 0.318449
0.822314, 0.318449
0.822317, 0.318449
0.822319, 0.318449
0.822322, 0.318449
0.822310, 0.318475
0.822313, 0.318475
0.822315, 0.318475
0.822318, 0.318475
0.822320, 0.318475
0.822323, 0.318475
0.822326, 0.318475
0.822328, 0.318475
0.822331, 0.318475
0.822333, 0.318475
0.822336, 0.318475
0.822338, 0.318475
0.822341, 0.318475
0.822344, 0.318475
0.822346, 0.318475
0.822349, 0.318475
0.822351, 0.318475
0.822354, 0.318475
0.822356, 0.318475
0.822359, 0.318475
0.822362, 0.318475
0.822364, 0.318475
0.822367, 0.318475
0.822369, 0.318475
0.822372, 0.318475
0.822375, 0.318475
0.822377, 0.318475
0.822380, 0.318475
0.822382, 0.318475
0.822385, 0.318475
0.822387, 0.318475
0.822390, 0.318475
0.822393, 0.318475
0.822395, 0.318475
0.822398, 0.318475
0.822400, 0.318475
0.822403, 0.318475
0.822405, 0.318475
0.822408, 0.318475
0.822411, 0.318475
0.822413, 0.318475
0.822416, 0.318475
0.822418, 0.318475
0.822421, 0.318475
0.822424, 0.318475
0.822426, 0.318475
0.822429, 0.318475
0.822431, 0.318475
0.822434, 0.318475
0.822436, 0.318475
0.822439, 0.318475
0.822427, 0.318501
0.822430, 0.318501
0.822432, 0.318501
0.822435, 0.318501
0.822437, 0.318501
0.822440, 0.318501
0.822443, 0.318501
0.822445, 0.318501
0.822448, 0.318501
0.822450, 0.318501
0.822453, 0.318501
0.822455, 0.318501
0.822458, 0.318501
0.822461, 0.318501
0.822463, 0.318501
0.822466, 0.318501
0.822468, 0.318501
0.822471, 0.318501
0.822473, 0.318501
0.822476, 0.318501
0.822479, 0.318501
0.822481, 0.318501
0.822484, 0.318501
0.822486, 0.318501
0.822489, 0.318501
0.822491, 0.318501
0.822494, 0.318501
0.822497, 0.318501
0.822499, 0.318501
0.822502, 0.318501
0.822504, 0.318501
0.822507, 0.318501
0.822510, 0.318501
0.822512, 0.318501
0.822515, 0.318501
0.822517, 0.318501
0.822520, 0.318501
0.822522, 0.318501
0.822525, 0.318501
0.822513, 0.318527
0.822516, 0.318527
0.822518, 0.318527
0.822521, 0.318527
0.822523, 0.318527
0.822526, 0.318527
0.822528, 0.318527
0.822531, 0.318527
0.822534, 0.318527
0.822536, 0.318527
0.822539, 0.318527
0.822541, 0.318527
0.822544, 0.318527
0.822546, 0.318527
0.822549, 0.318527
0.822552, 0.318527
0.822554, 0.318527
0.822557, 0.318527
0.822559, 0.318527
0.822562, 0.318527
0.822564, 0.318527
0.822567, 0.318527
0.822570, 0.318527
0.822572, 0.318527
0.822575, 0.318527
0.822577, 0.318527
0.822580, 0.318527
0.822582, 0.318527
0.822585, 0.318527
0.822588, 0.318527
0.822590, 0.318527
0.822593, 0.318527
0.822595, 0.318527
0.822598, 0.318527
0.822601, 0.318527
0.822603, 0.318527
0.822606, 0.318527
0.822608, 0.318527
0.822611, 0.318527
0.822599, 0.318553
0.822601, 0.318553
0.822604, 0.318553
0.822607, 0.318553
0.822609, 0.318553
0.822612, 0.318553
0.822614, 0.318553
0.822617, 0.318553
0.822619, 0.318553
0.822622, 0.318553
0.822625, 0.318553
0.822627, 0.318553
0.822630, 0.318553
0.822632, 0.318553
0.822635, 0.318553
0.822637, 0.318553
0.822640, 0.318553
0.822643, 0.318553
0.822645, 0.318553
0.822648, 0.318553
0.822650, 0.318553
0.822653, 0.318553
0.822655, 0.318553
0.822658, 0.318553
0.822661, 0.318553
0.822663, 0.318553
0.822666, 0.318553
0.822668, 0.318553
0.822671, 0.318553
0.822673, 0.318553
0.822676, 0.318553
0.822679, 0.318553
0.822681, 0.318553
0.822684, 0.318553
0.822672, 0.318579
0.822674, 0.318579
0.822677, 0.318579
0.822680, 0.318579
0.822682, 0.318579
0.822685, 0.318579
0.822687, 0.318579
0.822690, 0.318579
0.822692, 0.318579
0.822695, 0.318579
0.822698, 0.318579
0.822700, 0.318579
0.822703, 0.318579
0.822705, 0.318579
0.822708, 0.318579
0.822710, 0.318579
0.822713, 0.318579
0.822716, 0.318579
0.822718, 0.318579
0.822721, 0.318579
0.822723, 0.318579
0.822726, 0.318579
0.822728, 0.318579
0.822731, 0.318579
0.822733, 0.318579
0.822736, 0.318579
0.822739, 0.318579
0.822741, 0.318579
0.822744, 0.318579
0.822746, 0.318579
0.822749, 0.318579
0.822751, 0.318579
0.822754, 0.318579
0.822757, 0.318579
0.822759, 0.318579
0.822762, 0.318579
0.822764, 0.318579
0.822767, 0.318579
0.822769, 0.318579
0.822772, 0.318579
0.822775, 0.318579
0.822777, 0.318579
0.822780, 0.318579
0.822782, 0.318579
0.822785, 0.318579
0.822787, 0.318579
0.822790, 0.318579
0.822793, 0.318579
0.822795, 0.318579
0.822798, 0.318579
0.822800, 0.318579
0.822803, 0.318579
0.822805, 0.318579
0.822808, 0.318579
0.822810, 0.318579
0.822813, 0.318579
0.822816, 0.318579
0.822818, 0.318579
0.822821, 0.318579
0.822823, 0.318579
0.822826, 0.318579
0.822828, 0.318579
0.822816, 0.318606
0.822819, 0.318606
0.822822, 0.318606
0.822824, 0.318606
0.822827, 0.318606
0.822829, 0.318606
0.822832, 0.318606
0.822834, 0.318606
0.822837, 0.318606
0.822840, 0.318606
0.822842, 0.318606
0.822845, 0.318606
0.822847, 0.318606
0.822850, 0.318606
0.822852, 0.318606
0.822855, 0.318606
0.822858, 0.318606
0.822860, 0.318606
0.822863, 0.318606
0.822865, 0.318606
0.822868, 0.318606
0.822870, 0.318606
0.822873, 0.318606
0.822875, 0.318606
0.822878, 0.318606
0.822881, 0.318606
0.822883, 0.318606
0.822886, 0.318606
0.822888, 0.318606
0.822891, 0.318606
0.822893, 0.318606
0.822896, 0.318606
0.822899, 0.318606
0.822901, 0.318606
0.822904, 0.318606
0.822906, 0.318606
0.822909, 0.318606
0.822911, 0.318606
0.822914, 0.318606
0.822917, 0.318606
0.822919, 0.318606
0.822922, 0.318606
0.822924, 0.318606
0.822927, 0.318606
0.822929, 0.318606
0.822932, 0.318606
0.822934, 0.318606
0.822937, 0.318606
0.822940, 0.318606
0.822942, 0.318606
0.822945, 0.318606
0.822947, 0.318606
0.822950, 0.318606
0.822952, 0.318606
0.822955, 0.318606
0.822958, 0.318606
0.822960, 0.318606
0.822963, 0.318606
0.822951, 0.318632
0.822953, 0.318632
0.822956, 0.318632
0.822958, 0.318632
0.822961, 0.318632
0.822964, 0.318632
0.822966, 0.318632
0.822969, 0.318632
0.822971, 0.318632
0.822974, 0.318632
0.822976, 0.318632
0.822979, 0.318632
0.822981, 0.318632
0.822984, 0.318632
0.822987, 0.318632
0.822989, 0.318632
0.822992, 0.318632
0.822994, 0.318632
0.822997, 0.318632
0.822999, 0.318632
0.823002, 0.318632
0.823004, 0.318632
0.823007, 0.318632
0.823010, 0.318632
0.823012, 0.318632
0.823015, 0.318632
0.823017, 0.318632
0.823020, 0.318632
0.823008, 0.318658
0.823011, 0.318658
0.823013, 0.318658
0.823016, 0.318658
0.823018, 0.318658
0.823021, 0.318658
0.823023, 0.318658
0.823026, 0.318658
0.823028, 0.318658
0.823031, 0.318658
0.823034, 0.318658
0.823036, 0.318658
0.823039, 0.318658
0.823041, 0.318658
0.823044, 0.318658
0.823046, 0.318658
0.823049, 0.318658
0.823051, 0.318658
0.823054, 0.318658
0.823057, 0.318658
0.823059, 0.318658
0.823062, 0.318658
0.823064, 0.318658
0.823067, 0.318658
0.823069, 0.318658
0.823072, 0.318658
0.823074, 0.318658
0.823077, 0.318658
0.823080, 0.318658
0.823082, 0.318658
0.823085, 0.318658
0.823087, 0.318658
0.823090, 0.318658
0.823092, 0.318658
0.823095, 0.318658
0.823097, 0.318658
0.823100, 0.318658
0.823103, 0.318658
0.823105, 0.318658
0.823108, 0.318658
0.823110, 0.318658
0.823113, 0.318658
0.823115, 0.318658
0.823118, 0.318658
0.823120, 0.318658
0.823123, 0.318658
0.823126, 0.318658
0.823128, 0.318658
0.823131, 0.318658
0.823133, 0.318658
0.823136, 0.318658
0.823138, 0.318658
0.823141, 0.318658
0.823143, 0.318658
0.823146, 0.318658
0.823149, 0.318658
0.823151, 0.318658
0.823154, 0.318658
0.823156, 0.318658
0.823159, 0.318658
0.823161, 0.318658
0.823164, 0.318658
0.823166, 0.318658
0.823169, 0.318658
0.823172, 0.318658
0.823174, 0.318658
0.823177, 0.318658
0.823179, 0.318658
0.823182, 0.318658
0.823184, 0.318658
0.823187, 0.318658
0.823189, 0.318658
0.823192, 0.318658
0.823195, 0.318658
0.823197, 0.318658
0.823200, 0.318658
0.823202, 0.318658
0.823205, 0.318658
0.823207, 0.318658
0.823210, 0.318658
0.823213, 0.318658
0.823215, 0.318658
0.823218, 0.318658
0.823220, 0.318658
0.823223, 0.318658
0.823225, 0.318658
0.823228, 0.318658
0.823230, 0.318658
0.823233, 0.318658
0.823235, 0.318658
0.823238, 0.318658
0.823241, 0.318658
0.823229, 0.318684
0.823231, 0.318684
0.823234, 0.318684
0.823236, 0.318684
0.823239, 0.318684
0.823241, 0.318684
0.823244, 0.318684
0.823247, 0.318684
0.823249, 0.318684
0.823252, 0.318684
0.823254, 0.318684
0.823257, 0.318684
0.823259, 0.318684
0.823262, 0.318684
0.823264, 0.318684
0.823267, 0.318684
0.823269, 0.318684
0.823272, 0.318684
0.823275, 0.318684
0.823277, 0.318684
0.823280, 0.318684
0.823282, 0.318684
0.823285, 0.318684
0.823287, 0.318684
0.823290, 0.318684
0.823292, 0.318684
0.823295, 0.318684
0.823298, 0.318684
0.823300, 0.318684
0.823303, 0.318684
0.823305, 0.318684
0.823308, 0.318684
0.823310, 0.318684
0.823313, 0.318684
0.823315, 0.318684
0.823318, 0.318684
0.823321, 0.318684
0.823323, 0.318684
0.823326, 0.318684
0.823328, 0.318684
0.823331, 0.318684
0.823333, 0.318684
0.823336, 0.318684
0.823338, 0.318684
0.823341, 0.318684
0.823344, 0.318684
0.823346, 0.318684
0.823349, 0.318684
0.823351, 0.318684
0.823354, 0.318684
0.823356, 0.318684
0.823359, 0.318684
0.823361, 0.318684
0.823364, 0.318684
0.823366, 0.318684
0.823369, 0.318684
0.823372, 0.318684
0.823374, 0.318684
0.823377, 0.318684
0.823379, 0.318684
0.823382, 0.318684
0.823384, 0.318684
0.823387, 0.318684
0.823389, 0.318684
0.823392, 0.318684
0.823394, 0.318684
0.823397, 0.318684
0.823400, 0.318684
0.823402, 0.318684
0.823405, 0.318684
0.823407, 0.318684
0.823410, 0.318684
0.823412, 0.318684
0.823415, 0.318684
0.823417, 0.318684
0.823420, 0.318684
0.823422, 0.318684
0.823425, 0.318684
0.823428, 0.318684
0.823430, 0.318684
0.823433, 0.318684
0.823435, 0.318684
0.823438, 0.318684
0.823440, 0.318684
0.823443, 0.318684
0.823445, 0.318684
0.823448, 0.318684
0.823451, 0.318684
0.823453, 0.318684
0.823456, 0.318684
0.823458, 0.318684
0.823461, 0.318684
0.823463, 0.318684
0.823466, 0.318684
0.823468, 0.318684
0.823471, 0.318684
0.823473, 0.318684
0.823476, 0.318684
0.823479, 0.318684
0.823481, 0.318684
0.823484, 0.318684
0.823486, 0.318684
0.823489, 0.318684
0.823491, 0.318684
0.823494, 0.318684
0.823496, 0.318684
0.823499, 0.318684
0.823501, 0.318684
0.823504, 0.318684
0.823506, 0.318684
0.823509, 0.318684
0.823512, 0.318684
0.823514, 0.318684
0.823517, 0.318684
0.823519, 0.318684
0.823522, 0.318684
0.823524, 0.318684
0.823527, 0.318684
0.823529, 0.318684
0.823532, 0.318684
0.823534, 0.318684
0.823537, 0.318684
0.823540, 0.318684
0.823542, 0.318684
0.823545, 0.318684
0.823547, 0.318684
0.823550, 0.318684
0.823552, 0.318684
0.823555, 0.318684
0.823557, 0.318684
0.823560, 0.318684
0.823563, 0.318684
0.823565, 0.318684
0.823568, 0.318684
0.823556, 0.318710
0.823558, 0.318710
0.823561, 0.318710
0.823563, 0.318710
0.823566, 0.318710
0.823568, 0.318710
0.823571, 0.318710
0.823573, 0.318710
0.823576, 0.318710
0.823579, 0.318710
0.823581, 0.318710
0.823584, 0.318710
0.823586, 0.318710
0.823589, 0.318710
0.823591, 0.318710
0.823594, 0.318710
0.823596, 0.318710
0.823599, 0.318710
0.823601, 0.318710
0.823604, 0.318710
0.823607, 0.318710
0.823609, 0.318710
0.823612, 0.318710
0.823614, 0.318710
0.823617, 0.318710
0.823619, 0.318710
0.823622, 0.318710
0.823624, 0.318710
0.823627, 0.318710
0.823629, 0.318710
0.823632, 0.318710
0.823635, 0.318710
0.823637, 0.318710
0.823640, 0.318710
0.823642, 0.318710
0.823645, 0.318710
0.823647, 0.318710
0.823650, 0.318710
0.823652, 0.318710
0.823655, 0.318710
0.823657, 0.318710
0.823660, 0.318710
0.823662, 0.318710
0.823665, 0.318710
0.823668, 0.318710
0.823670, 0.318710
0.823673, 0.318710
0.823675, 0.318710
0.823678, 0.318710
0.823680, 0.318710
0.823683, 0.318710
0.823685, 0.318710
0.823688, 0.318710
0.823690, 0.318710
0.823693, 0.318710
0.823695, 0.318710
0.823698, 0.318710
0.823701, 0.318710
0.823703, 0.318710
0.823706, 0.318710
0.823708, 0.318710
0.823711, 0.318710
0.823713, 0.318710
0.823716, 0.318710
0.823718, 0.318710
0.823721, 0.318710
0.823723, 0.318710
0.823726, 0.318710
0.823728, 0.318710
0.823731, 0.318710
0.823734, 0.318710
0.823736, 0.318710
0.823739, 0.318710
0.823741, 0.318710
0.823744, 0.318710
0.823746, 0.318710
0.823749, 0.318710
0.823751, 0.318710
0.823754, 0.318710
0.823756, 0.318710
0.823759, 0.318710
0.823761, 0.318710
0.823764, 0.318710
0.823767, 0.318710
0.823769, 0.318710
0.823772, 0.318710
0.823774, 0.318710
0.823777, 0.318710
0.823779, 0.318710
0.823782, 0.318710
0.823784, 0.318710
0.823787, 0.318710
0.823789, 0.318710
0.823792, 0.318710
0.823794, 0.318710
0.823797, 0.318710
0.823799, 0.318710
0.823802, 0.318710
0.823805, 0.318710
0.823807, 0.318710
0.823810, 0.318710
0.823812, 0.318710
0.823815, 0.318710
0.823817, 0.318710
0.823820, 0.318710
0.823822, 0.318710
0.823825, 0.318710
0.823827, 0.318710
0.823830, 0.318710
0.823833, 0.318710
0.823835, 0.318710
0.823838, 0.318710
0.823840, 0.318710
0.823843, 0.318710
0.823845, 0.318710
0.823848, 0.318710
0.823850, 0.318710
0.823853, 0.318710
0.823855, 0.318710
0.823858, 0.318710
0.823860, 0.318710
0.823863, 0.318710
0.823865, 0.318710
0.823868, 0.318710
0.823871, 0.318710
0.823873, 0.318710
0.823876, 0.318710
0.823864, 0.318736
0.823866, 0.318736
0.823869, 0.318736
0.823871, 0.318736
0.823874, 0.318736
0.823876, 0.318736
0.823879, 0.318736
0.823881, 0.318736
0.823884, 0.318736
0.823887, 0.318736
0.823889, 0.318736
0.823892, 0.318736
0.823894, 0.318736
0.823897, 0.318736
0.823899, 0.318736
0.823902, 0.318736
0.823904, 0.318736
0.823907, 0.318736
0.823895, 0.318762
0.823897, 0.318762
0.823900, 0.318762
0.823903, 0.318762
0.823905, 0.318762
0.823908, 0.318762
0.823910, 0.318762
0.823913, 0.318762
0.823915, 0.318762
0.823918, 0.318762
0.823920, 0.318762
0.823923, 0.318762
0.823925, 0.318762
0.823928, 0.318762
0.823930, 0.318762
0.823933, 0.318762
0.823935, 0.318762
0.823938, 0.318762
0.823941, 0.318762
0.823943, 0.318762
0.823946, 0.318762
0.823948, 0.318762
0.823951, 0.318762
0.823953, 0.318762
0.823956, 0.318762
0.823958, 0.318762
0.823961, 0.318762
0.823963, 0.318762
0.823966, 0.318762
0.823968, 0.318762
0.823971, 0.318762
0.823973, 0.318762
0.823976, 0.318762
0.823978, 0.318762
0.823981, 0.318762
0.823984, 0.318762
0.823986, 0.318762
0.823989, 0.318762
0.823991, 0.318762
0.823994, 0.318762
0.823996, 0.318762
0.823999, 0.318762
0.824001, 0.318762
0.824004, 0.318762
0.824006, 0.318762
0.824009, 0.318762
0.824011, 0.318762
0.824014, 0.318762
0.824016, 0.318762
0.824019, 0.318762
0.824022, 0.318762
0.824024, 0.318762
0.824027, 0.318762
0.824015, 0.318788
0.824017, 0.318788
0.824020, 0.318788
0.824022, 0.318788
0.824025, 0.318788
0.824027, 0.318788
0.824030, 0.318788
0.824032, 0.318788
0.824035, 0.318788
0.824037, 0.318788
0.824040, 0.318788
0.824043, 0.318788
0.824045, 0.318788
0.824048, 0.318788
0.824050, 0.318788
0.824053, 0.318788
0.824055, 0.318788
0.824058, 0.318788
0.824060, 0.318788
0.824063, 0.318788
0.824065, 0.318788
0.824068, 0.318788
0.824070, 0.318788
0.824073, 0.318788
0.824075, 0.318788
0.824078, 0.318788
0.824080, 0.318788
0.824083, 0.318788
0.824086, 0.318788
0.824088, 0.318788
0.824076, 0.318814
0.824079, 0.318814
0.824081, 0.318814
0.824084, 0.318814
0.824086, 0.318814
0.824089, 0.318814
0.824091, 0.318814
0.824094, 0.318814
0.824096, 0.318814
0.824099, 0.318814
0.824101, 0.318814
0.824104, 0.318814
0.824107, 0.318814
